VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05934236944,      0.5783544644,       9.746062887
     0.05934577993,      0.5783483119,       9.745399127
     0.05934848839,      0.5783404023,       9.744821107
     0.05935059436,      0.5783312954,       9.744321883
     0.05935216178,       0.578321256,       9.743895398
      0.0593532827,      0.5783106462,       9.743532621
     0.05935398002,       0.578299471,       9.743229869
     0.05935430206,      0.5782878511,       9.742981233
     0.05935430256,      0.5782759356,       9.742780398
     0.05935402428,      0.5782638172,       9.742621906
     0.05935350405,      0.5782515624,       9.742500829
        0.05935278,      0.5782392616,        9.74241243
     0.05935188837,      0.5782270104,       9.742352372
      0.0593508595,       0.578214875,       9.742316789
     0.05934972293,       0.578202937,       9.742302211
     0.05934850833,      0.5781913025,       9.742305557
      0.0593472386,      0.5781800388,       9.742324201
     0.05934593103,      0.5781691704,       9.742355716
     0.05934459972,      0.5781587085,       9.742397981
     0.05934325841,      0.5781486726,       9.742449069
     0.05934192042,      0.5781390875,       9.742507209
      0.0593405968,      0.5781299681,       9.742570842
     0.05933929585,      0.5781213165,       9.742638639
     0.05933802372,      0.5781131263,       9.742709481
     0.05933678512,      0.5781053868,       9.742782417
     0.05933558374,      0.5780980848,        9.74285662
      0.0593344222,      0.5780912053,       9.742931402
     0.05933330254,      0.5780847327,       9.743006171
     0.05933222595,      0.5780786488,       9.743080418
     0.05933119302,      0.5780729334,       9.743153711
     0.05933020418,      0.5780675688,       9.743225678
     0.05932925971,       0.578062539,       9.743296003
      0.0593283597,      0.5780578294,       9.743364427
     0.05932750404,      0.5780534264,       9.743430737
     0.05932669243,      0.5780493172,       9.743494767
     0.05932592431,      0.5780454887,       9.743556387
     0.05932519883,      0.5780419275,       9.743615511
     0.05932451498,      0.5780386202,       9.743672078
     0.05932387115,       0.578035552,       9.743726106
     0.05932326942,      0.5780327271,       9.743777319
     0.05932270675,      0.5780301235,       9.743825851
     0.05932218112,      0.5780277261,       9.743871772
     0.05932169109,      0.5780255239,       9.743915139
      0.0593212338,      0.5780234982,       9.743956105
     0.05932080631,      0.5780216294,        9.74399482
     0.05932040646,      0.5780199026,       9.744031389
     0.05932003277,      0.5780183073,        9.74406588
     0.05931968415,      0.5780168358,       9.744098339
     0.05931935972,       0.578015482,        9.74412881
     0.05931905863,      0.5780142406,       9.744157341
     0.05931877992,      0.5780131057,       9.744183991
      0.0593185225,      0.5780120708,       9.744208831
     0.05931828521,      0.5780111294,        9.74423194
     0.05931806693,      0.5780102751,       9.744253396
     0.05931786653,      0.5780095019,       9.744273281
     0.05931768295,      0.5780088039,       9.744291672
     0.05931751514,       0.578008176,       9.744308652
     0.05931736203,      0.5780076123,       9.744324302
     0.05931722244,       0.578007107,       9.744338714
     0.05931709538,      0.5780066552,       9.744351969
     0.05931697998,      0.5780062525,       9.744364138
      0.0593168754,      0.5780058949,       9.744375289
     0.05931678081,      0.5780055782,        9.74438549
     0.05931669541,      0.5780052987,       9.744394806
     0.05931661848,      0.5780050528,       9.744403298
     0.05931654932,      0.5780048372,       9.744411027
     0.05931648728,      0.5780046491,       9.744418048
     0.05931643176,      0.5780044858,       9.744424415
     0.05931638222,      0.5780043449,       9.744430178
     0.05931633813,      0.5780042241,       9.744435384
     0.05931629903,      0.5780041215,       9.744440077
     0.05931626446,       0.578004035,       9.744444299
     0.05931623402,      0.5780039631,       9.744448088
     0.05931620731,      0.5780039042,       9.744451481
       0.059316184,      0.5780038568,       9.744454512
     0.05931616374,      0.5780038195,       9.744457211
     0.05931614624,      0.5780037912,       9.744459609
     0.05931613122,      0.5780037708,       9.744461732
     0.05931611843,      0.5780037572,       9.744463604
     0.05931610763,      0.5780037495,        9.74446525
     0.05931609861,      0.5780037471,        9.74446669
     0.05931609117,       0.578003749,       9.744467944
     0.05931608514,      0.5780037547,       9.744469031
     0.05931608035,      0.5780037635,       9.744469966
     0.05931607666,      0.5780037749,       9.744470766
     0.05931607393,      0.5780037886,       9.744471443
     0.05931607205,       0.578003804,       9.744472012
     0.05931607091,      0.5780038208,       9.744472484
      0.0593160704,      0.5780038387,       9.744472869
     0.05931607044,      0.5780038574,       9.744473178
     0.05931607095,      0.5780038767,       9.744473419
     0.05931607186,      0.5780038963,         9.7444736
      0.0593160731,      0.5780039161,        9.74447373
     0.05931607463,      0.5780039359,       9.744473813
     0.05931607637,      0.5780039555,       9.744473858
      0.0593160783,      0.5780039749,       9.744473868
     0.05931608037,       0.578003994,       9.744473849
     0.05931608255,      0.5780040126,       9.744473805
      0.0593160848,      0.5780040307,       9.744473741
     0.05931608711,      0.5780040483,       9.744473659
     0.05931608944,      0.5780040654,       9.744473563
     0.05931609177,      0.5780040818,       9.744473455
      0.0593160941,      0.5780040975,       9.744473339
      0.0593160964,      0.5780041126,       9.744473215
     0.05931609867,      0.5780041271,       9.744473087
     0.05931610089,      0.5780041409,       9.744472955
     0.05931610305,      0.5780041541,       9.744472822
     0.05931610515,      0.5780041666,       9.744472688
     0.05931610719,      0.5780041785,       9.744472554
     0.05931610915,      0.5780041898,       9.744472422
     0.05931611104,      0.5780042004,       9.744472291
     0.05931611285,      0.5780042105,       9.744472163
     0.05931611458,      0.5780042199,       9.744472039
     0.05931611623,      0.5780042289,       9.744471918
      0.0593161178,      0.5780042373,       9.744471801
      0.0593161193,      0.5780042452,       9.744471688
     0.05931612072,      0.5780042526,        9.74447158
     0.05931612206,      0.5780042595,       9.744471476
     0.05931612333,       0.578004266,       9.744471377
     0.05931612452,       0.578004272,       9.744471282
     0.05931612565,      0.5780042777,       9.744471193
     0.05931612671,      0.5780042829,       9.744471107
     0.05931612771,      0.5780042878,       9.744471026
     0.05931612864,      0.5780042924,        9.74447095
     0.05931612951,      0.5780042966,       9.744470878
     0.05931613033,      0.5780043005,        9.74447081
     0.05931613109,      0.5780043042,       9.744470746
      0.0593161318,      0.5780043075,       9.744470686
     0.05931613246,      0.5780043106,       9.744470629
     0.05931613308,      0.5780043135,       9.744470577
