VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09906262349,      0.5244476114,        5.29410178
     0.09908188467,       0.524438125,       5.292976882
     0.09909850744,       0.524421693,       5.291923224
     0.09911218823,       0.524395227,       5.290925731
     0.09912339401,      0.5243594266,       5.289966429
     0.09913206414,      0.5243147762,       5.289053352
     0.09913907376,      0.5242679524,       5.288207087
     0.09914506163,      0.5242232094,       5.287436417
     0.09915018937,      0.5241814489,       5.286741782
     0.09915449521,      0.5241424681,       5.286119071
     0.09915802933,      0.5241059801,       5.285562688
     0.09916086252,      0.5240717268,        5.28506624
      0.0991630667,      0.5240395889,       5.284624673
     0.09916473593,      0.5240097993,       5.284235312
     0.09916596931,       0.523982737,        5.28389669
     0.09916686289,      0.5239587259,       5.283606949
     0.09916749907,      0.5239378914,        5.28336296
     0.09916793698,      0.5239201314,        5.28316054
     0.09916823462,      0.5239052629,        5.28299475
     0.09916842569,      0.5238929734,       5.282860646
     0.09916852243,      0.5238828835,       5.282753747
     0.09916852175,      0.5238746016,       5.282670271
     0.09916842139,      0.5238677772,         5.2826068
     0.09916822082,      0.5238621027,       5.282560264
     0.09916792264,      0.5238573297,       5.282528017
     0.09916753276,      0.5238532613,       5.282507759
      0.0991670597,      0.5238497385,       5.282497435
     0.09916651398,      0.5238466352,       5.282495211
     0.09916590734,       0.523843857,       5.282499511
     0.09916525217,      0.5238413397,       5.282509026
     0.09916456081,      0.5238390441,       5.282522706
     0.09916384519,      0.5238369506,       5.282539716
      0.0991631164,      0.5238350524,       5.282559397
     0.09916238441,      0.5238333495,       5.282581219
     0.09916165782,      0.5238318445,       5.282604748
     0.09916094374,      0.5238305383,       5.282629617
     0.09916024779,      0.5238294291,       5.282655507
      0.0991595735,      0.5238285081,       5.282682141
     0.09915892144,      0.5238277561,       5.282709297
     0.09915829592,      0.5238271714,       5.282736725
     0.09915769959,      0.5238267453,       5.282764197
     0.09915713388,      0.5238264659,       5.282791519
     0.09915659954,      0.5238263204,        5.28281852
     0.09915609679,      0.5238262952,       5.282845051
     0.09915562547,      0.5238263764,       5.282870981
     0.09915518507,      0.5238265502,       5.282896198
     0.09915477477,       0.523826803,       5.282920607
     0.09915439354,      0.5238271219,       5.282944136
     0.09915404018,      0.5238274954,        5.28296673
     0.09915371344,      0.5238279129,       5.282988349
     0.09915341207,      0.5238283653,       5.283008969
     0.09915313478,      0.5238288445,       5.283028577
     0.09915288032,      0.5238293436,       5.283047168
     0.09915264745,      0.5238298564,       5.283064748
     0.09915243493,      0.5238303776,       5.283081328
     0.09915224156,      0.5238309026,       5.283096926
     0.09915206614,      0.5238314276,       5.283111568
     0.09915190754,      0.5238319495,       5.283125283
     0.09915176461,      0.5238324657,       5.283138104
     0.09915163629,      0.5238329741,       5.283150069
      0.0991515215,      0.5238334731,       5.283161218
     0.09915141923,      0.5238339612,       5.283171591
     0.09915132849,      0.5238344374,       5.283181228
     0.09915124835,      0.5238349006,       5.283190169
     0.09915117791,      0.5238353499,       5.283198455
     0.09915111634,      0.5238357848,       5.283206122
     0.09915106283,      0.5238362046,       5.283213206
     0.09915101666,      0.5238366089,       5.283219744
     0.09915097715,      0.5238369974,       5.283225768
     0.09915094366,        0.52383737,        5.28323131
     0.09915091563,      0.5238377266,       5.283236401
     0.09915089251,      0.5238380673,       5.283241069
      0.0991508738,      0.5238383924,       5.283245344
     0.09915085906,      0.5238387019,       5.283249252
     0.09915084784,      0.5238389963,       5.283252819
     0.09915083977,       0.523839276,       5.283256069
     0.09915083448,      0.5238395413,       5.283259027
     0.09915083164,      0.5238397927,       5.283261714
     0.09915083095,      0.5238400308,       5.283264152
     0.09915083212,      0.5238402559,        5.28326636
      0.0991508349,      0.5238404687,       5.283268358
     0.09915083906,      0.5238406696,       5.283270162
     0.09915084439,      0.5238408591,        5.28327179
     0.09915085069,      0.5238410379,       5.283273257
     0.09915085781,      0.5238412063,       5.283274576
     0.09915086557,      0.5238413648,       5.283275762
     0.09915087385,       0.523841514,       5.283276825
     0.09915088251,      0.5238416542,       5.283277778
     0.09915089146,       0.523841786,        5.28327863
     0.09915090059,      0.5238419097,       5.283279392
     0.09915090981,      0.5238420258,       5.283280071
     0.09915091905,      0.5238421346,       5.283280676
     0.09915092825,      0.5238422365,       5.283281213
     0.09915093736,      0.5238423319,        5.28328169
     0.09915094632,      0.5238424212,       5.283282113
     0.09915095511,      0.5238425046,       5.283282486
     0.09915096368,      0.5238425825,       5.283282815
     0.09915097201,      0.5238426552,       5.283283105
     0.09915098008,      0.5238427231,       5.283283359
     0.09915098788,      0.5238427864,       5.283283582
      0.0991509954,      0.5238428454,       5.283283777
     0.09915100262,      0.5238429004,       5.283283946
     0.09915100954,      0.5238429516,       5.283284094
     0.09915101616,      0.5238429992,       5.283284222
     0.09915102248,      0.5238430436,       5.283284332
     0.09915102849,      0.5238430849,       5.283284428
     0.09915103422,      0.5238431232,        5.28328451
     0.09915103965,      0.5238431589,       5.283284581
     0.09915104479,      0.5238431921,       5.283284641
     0.09915104966,      0.5238432229,       5.283284693
     0.09915105425,      0.5238432516,       5.283284737
     0.09915105859,      0.5238432782,       5.283284774
     0.09915106267,      0.5238433029,       5.283284806
     0.09915106651,      0.5238433258,       5.283284833
     0.09915107011,      0.5238433471,       5.283284855
     0.09915107349,      0.5238433669,       5.283284874
     0.09915107666,      0.5238433852,       5.283284891
     0.09915107962,      0.5238434022,       5.283284904
     0.09915108238,      0.5238434179,       5.283284916
     0.09915108496,      0.5238434326,       5.283284926
     0.09915108737,      0.5238434461,       5.283284934
      0.0991510896,      0.5238434586,       5.283284941
     0.09915109169,      0.5238434703,       5.283284948
     0.09915109362,       0.523843481,       5.283284953
     0.09915109541,       0.523843491,       5.283284958
     0.09915109707,      0.5238435002,       5.283284963
     0.09915109861,      0.5238435087,       5.283284967
     0.09915110003,      0.5238435166,       5.283284971
     0.09915110134,      0.5238435239,       5.283284974
     0.09915110256,      0.5238435307,       5.283284978
     0.09915110367,      0.5238435369,       5.283284981
      0.0991511047,      0.5238435427,       5.283284985
     0.09915110565,       0.523843548,       5.283284988
     0.09915110652,       0.523843553,       5.283284991
     0.09915110732,      0.5238435575,       5.283284995
     0.09915110806,      0.5238435618,       5.283284998
     0.09915110873,      0.5238435657,       5.283285002
     0.09915110935,      0.5238435693,       5.283285005
     0.09915110991,      0.5238435726,       5.283285009
     0.09915111043,      0.5238435757,       5.283285012
