VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02537268168,      0.2609918302,       10.28633211
     0.02537268061,      0.2609918539,       10.28633348
     0.02537267969,      0.2609918768,       10.28633475
      0.0253726789,      0.2609918988,       10.28633594
     0.02537267823,        0.26099192,       10.28633704
     0.02537267768,      0.2609919403,       10.28633807
     0.02537267722,      0.2609919598,       10.28633902
     0.02537267685,      0.2609919785,       10.28633991
     0.02537267656,      0.2609919963,       10.28634073
     0.02537267634,      0.2609920132,       10.28634149
     0.02537267618,      0.2609920294,       10.28634219
     0.02537267607,      0.2609920448,       10.28634284
     0.02537267601,      0.2609920594,       10.28634344
       0.025372676,      0.2609920733,       10.28634399
     0.02537267601,      0.2609920865,       10.28634451
     0.02537267606,       0.260992099,       10.28634498
     0.02537267613,      0.2609921108,       10.28634541
     0.02537267622,      0.2609921219,       10.28634582
     0.02537267634,      0.2609921325,       10.28634619
     0.02537267646,      0.2609921424,       10.28634653
      0.0253726766,      0.2609921518,       10.28634684
     0.02537267675,      0.2609921607,       10.28634713
      0.0253726769,       0.260992169,        10.2863474
