VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08588244704,      0.7939052781,       9.244092425
      0.0858742625,      0.7938541115,       9.244377633
     0.08586657131,      0.7938064964,       9.244651141
     0.08585927304,      0.7937616508,       9.244914646
     0.08585249699,      0.7937208848,       9.245169478
     0.08584661369,      0.7936867369,       9.245405296
     0.08584176033,      0.7936601509,       9.245618308
      0.0858377462,      0.7936397665,       9.245813196
     0.08583427066,      0.7936233623,       9.245996456
     0.08583109165,      0.7936090794,       9.246172503
     0.08582807173,      0.7935957818,       9.246342902
     0.08582513641,       0.793582788,        9.24650774
     0.08582224397,      0.7935696783,       9.246666617
     0.08581932553,      0.7935557267,       9.246818497
     0.08581649885,      0.7935420005,       9.246963127
     0.08581376521,      0.7935285096,       9.247100481
     0.08581105852,      0.7935147066,       9.247231303
     0.08580833217,      0.7935002702,       9.247356873
     0.08580555257,      0.7934849867,       9.247478315
     0.08580270966,      0.7934688041,        9.24759611
     0.08579983088,      0.7934519447,       9.247709892
     0.08579697298,      0.7934348569,       9.247818767
     0.08579419945,      0.7934180525,        9.24792186
     0.08579155946,       0.793401947,        9.24801871
      0.0857890793,      0.7933867892,       9.248109382
     0.08578676565,      0.7933726784,       9.248194314
     0.08578461428,      0.7933596237,       9.248274069
     0.08578261807,      0.7933476012,       9.248349131
     0.08578077153,       0.793336587,       9.248419813
     0.08577907129,      0.7933265633,       9.248486272
     0.08577751409,      0.7933175071,       9.248548591
     0.08577609395,      0.7933093716,       9.248606868
     0.08577480027,      0.7933020734,       9.248661273
     0.08577361736,      0.7932954916,       9.248712087
     0.08577252673,       0.793289484,       9.248759647
     0.08577150959,      0.7932839064,       9.248804296
     0.08577054938,      0.7932786314,       9.248846336
     0.08576963318,      0.7932735595,       9.248885999
     0.08576875195,      0.7932686215,       9.248923453
      0.0857678998,      0.7932637736,       9.248958823
     0.08576707299,      0.7932589906,       9.248992217
     0.08576626921,      0.7932542602,       9.249023743
       0.085765487,      0.7932495786,       9.249053511
     0.08576472594,      0.7932449512,       9.249081631
     0.08576398662,      0.7932403919,         9.2491082
     0.08576327068,      0.7932359225,       9.249133296
      0.0857625806,      0.7932315711,       9.249156981
      0.0857619193,      0.7932273689,       9.249179302
     0.08576128959,      0.7932233454,         9.2492003
     0.08576069373,      0.7932195252,       9.249220018
     0.08576013306,      0.7932159254,        9.24923851
       0.085759608,      0.7932125546,       9.249255835
     0.08575911805,      0.7932094142,       9.249272057
     0.08575866207,       0.793206499,       9.249287243
      0.0857582384,      0.7932037994,       9.249301457
     0.08575784508,      0.7932013024,       9.249314762
     0.08575747986,      0.7931989924,       9.249327215
     0.08575714037,      0.7931968521,       9.249338874
     0.08575682408,      0.7931948631,       9.249349794
     0.08575652847,      0.7931930067,        9.24936003
     0.08575625106,      0.7931912645,       9.249369634
     0.08575598958,      0.7931896196,       9.249378656
       0.085755742,      0.7931880573,       9.249387141
     0.08575550663,      0.7931865654,       9.249395129
     0.08575528215,      0.7931851344,       9.249402656
     0.08575506752,      0.7931837579,       9.249409752
     0.08575486205,      0.7931824312,       9.249416445
     0.08575466524,      0.7931811522,       9.249422757
      0.0857544768,      0.7931799199,       9.249428712
     0.08575429657,      0.7931787346,        9.24943433
     0.08575412451,      0.7931775974,       9.249439627
     0.08575396061,      0.7931765096,        9.24944462
      0.0857538049,      0.7931754729,       9.249449325
     0.08575365742,      0.7931744886,       9.249453755
     0.08575351814,      0.7931735579,       9.249457924
     0.08575338698,       0.793172681,       9.249461845
     0.08575326378,      0.7931718575,       9.249465531
     0.08575314832,      0.7931710865,       9.249468994
      0.0857530402,      0.7931703658,       9.249472251
     0.08575293907,      0.7931696926,       9.249475309
     0.08575284448,      0.7931690641,       9.249478182
       0.085752756,      0.7931684771,       9.249480881
     0.08575267318,      0.7931679287,       9.249483419
     0.08575259556,      0.7931674155,       9.249485806
      0.0857525227,      0.7931669342,       9.249488053
     0.08575245418,      0.7931664818,       9.249490169
      0.0857523896,      0.7931660555,       9.249492162
     0.08575232862,      0.7931656526,       9.249494042
     0.08575227092,       0.793165271,       9.249495815
     0.08575221624,      0.7931649088,       9.249497488
     0.08575216437,      0.7931645645,       9.249499068
     0.08575211512,      0.7931642369,       9.249500561
     0.08575206835,      0.7931639252,        9.24950197
     0.08575202395,      0.7931636286,       9.249503301
     0.08575198181,      0.7931633467,       9.249504558
     0.08575194187,       0.793163079,       9.249505746
     0.08575190404,      0.7931628252,       9.249506866
     0.08575186827,      0.7931625851,       9.249507924
      0.0857518345,      0.7931623582,       9.249508922
     0.08575180265,      0.7931621444,       9.249509863
     0.08575177268,      0.7931619432,       9.249510751
      0.0857517445,      0.7931617543,       9.249511587
     0.08575171803,      0.7931615771,       9.249512375
     0.08575169321,      0.7931614112,       9.249513118
     0.08575166993,      0.7931612558,       9.249513817
      0.0857516481,      0.7931611105,       9.249514476
     0.08575162765,      0.7931609745,       9.249515097
     0.08575160846,      0.7931608472,       9.249515682
     0.08575159046,       0.793160728,       9.249516233
     0.08575157356,      0.7931606161,       9.249516752
     0.08575155767,      0.7931605112,       9.249517242
     0.08575154273,      0.7931604125,       9.249517703
     0.08575152865,      0.7931603197,       9.249518138
     0.08575151538,      0.7931602321,       9.249518549
     0.08575150287,      0.7931601496,       9.249518936
     0.08575149105,      0.7931600716,       9.249519302
      0.0857514799,       0.793159998,       9.249519646
     0.08575146936,      0.7931599284,       9.249519972
     0.08575145941,      0.7931598627,       9.249520278
     0.08575145002,      0.7931598006,       9.249520568
     0.08575144115,       0.793159742,       9.249520841
     0.08575143279,      0.7931596868,       9.249521098
     0.08575142492,      0.7931596348,        9.24952134
     0.08575141751,      0.7931595858,       9.249521569
     0.08575141053,      0.7931595398,       9.249521784
     0.08575140398,      0.7931594966,       9.249521987
     0.08575139783,       0.793159456,       9.249522178
     0.08575139207,      0.7931594181,       9.249522357
     0.08575138666,      0.7931593825,       9.249522526
     0.08575138159,      0.7931593493,       9.249522685
     0.08575137684,      0.7931593182,       9.249522835
     0.08575137239,      0.7931592891,       9.249522975
     0.08575136822,      0.7931592618,       9.249523107
     0.08575136431,      0.7931592364,       9.249523232
     0.08575136065,      0.7931592125,       9.249523349
     0.08575135722,      0.7931591902,       9.249523459
       0.085751354,      0.7931591693,       9.249523562
     0.08575135097,      0.7931591496,       9.249523659
     0.08575134813,      0.7931591312,       9.249523751
     0.08575134546,      0.7931591139,       9.249523837
     0.08575134296,      0.7931590976,       9.249523918
      0.0857513406,      0.7931590824,       9.249523994
     0.08575133839,       0.793159068,       9.249524065
     0.08575133631,      0.7931590545,       9.249524132
     0.08575133435,      0.7931590418,       9.249524195
     0.08575133251,      0.7931590299,       9.249524254
     0.08575133079,      0.7931590188,        9.24952431
     0.08575132917,      0.7931590083,       9.249524362
     0.08575132766,      0.7931589985,       9.249524411
     0.08575132624,      0.7931589893,       9.249524457
     0.08575132491,      0.7931589807,         9.2495245
     0.08575132366,      0.7931589726,       9.249524541
      0.0857513225,      0.7931589651,       9.249524578
     0.08575132141,      0.7931589581,       9.249524614
      0.0857513204,      0.7931589515,       9.249524647
     0.08575131945,      0.7931589454,       9.249524678
     0.08575131856,      0.7931589397,       9.249524708
     0.08575131774,      0.7931589344,       9.249524735
     0.08575131696,      0.7931589295,        9.24952476
     0.08575131624,      0.7931589249,       9.249524784
