VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01812519276,      0.2076697945,       11.45752198
     0.01812520611,      0.2076695496,       11.45750004
     0.01812520942,      0.2076693051,       11.45748445
     0.01812520484,      0.2076690634,       11.45747401
     0.01812519415,      0.2076688264,       11.45746769
     0.01812517889,       0.207668596,       11.45746463
     0.01812516028,      0.2076683735,       11.45746412
     0.01812513935,      0.2076681602,       11.45746558
     0.01812511693,      0.2076679568,       11.45746853
     0.01812509368,      0.2076677643,        11.4574726
     0.01812507015,      0.2076675831,       11.45747748
     0.01812504674,      0.2076674136,       11.45748293
      0.0181250238,      0.2076672562,       11.45748874
     0.01812500157,      0.2076671108,       11.45749477
     0.01812498024,      0.2076669773,       11.45750089
     0.01812495993,      0.2076668553,         11.457507
     0.01812494072,      0.2076667444,       11.45751303
     0.01812492266,       0.207666644,        11.4575189
     0.01812490574,      0.2076665532,       11.45752459
     0.01812488996,      0.2076664714,       11.45753005
     0.01812487529,      0.2076663976,       11.45753526
     0.01812486166,      0.2076663312,       11.45754021
     0.01812484903,      0.2076662715,       11.45754489
     0.01812483733,      0.2076662177,       11.45754932
      0.0181248265,      0.2076661694,       11.45755351
     0.01812481646,       0.207666126,       11.45755746
     0.01812480716,      0.2076660872,       11.45756119
     0.01812479854,      0.2076660525,       11.45756473
     0.01812479055,      0.2076660218,       11.45756809
     0.01812478313,      0.2076659948,       11.45757129
     0.01812477624,      0.2076659714,       11.45757435
     0.01812476985,      0.2076659514,       11.45757729
     0.01812476393,      0.2076659345,        11.4575801
     0.01812475845,      0.2076659207,        11.4575828
     0.01812475338,      0.2076659098,        11.4575854
     0.01812474871,      0.2076659015,        11.4575879
     0.01812474441,      0.2076658957,        11.4575903
     0.01812474045,      0.2076658921,        11.4575926
     0.01812473683,      0.2076658905,        11.4575948
     0.01812473352,      0.2076658906,        11.4575969
      0.0181247305,      0.2076658923,        11.4575989
     0.01812472775,      0.2076658954,       11.45760081
     0.01812472525,      0.2076658995,       11.45760262
     0.01812472299,      0.2076659045,       11.45760433
     0.01812472094,      0.2076659103,       11.45760594
     0.01812471909,      0.2076659167,       11.45760746
     0.01812471742,      0.2076659234,       11.45760889
     0.01812471592,      0.2076659305,       11.45761023
     0.01812471458,      0.2076659378,       11.45761148
     0.01812471338,      0.2076659452,       11.45761265
     0.01812471231,      0.2076659526,       11.45761373
     0.01812471136,        0.20766596,       11.45761474
     0.01812471053,      0.2076659673,       11.45761567
     0.01812470979,      0.2076659744,       11.45761652
     0.01812470915,      0.2076659814,       11.45761731
     0.01812470859,      0.2076659882,       11.45761804
     0.01812470811,      0.2076659948,       11.45761871
     0.01812470769,      0.2076660012,       11.45761933
     0.01812470734,      0.2076660074,       11.45761989
     0.01812470705,      0.2076660135,       11.45762041
     0.01812470681,      0.2076660194,       11.45762089
     0.01812470661,      0.2076660251,       11.45762133
     0.01812470645,      0.2076660306,       11.45762174
     0.01812470633,       0.207666036,       11.45762211
     0.01812470624,      0.2076660412,       11.45762246
