VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06576840836,      0.2236514919,       3.400591522
     0.06576568305,       0.223588285,        3.39977135
     0.06574917734,      0.2233862386,       3.397551842
      0.0657245299,      0.2231128392,       3.394666185
     0.06570029451,      0.2228630761,        3.39211685
     0.06568491814,      0.2227246187,       3.390803018
     0.06568337312,      0.2227410023,       3.391132211
     0.06569564727,      0.2229000877,       3.392920185
      0.0657170959,      0.2231437865,       3.395521112
     0.06574026196,      0.2233882707,       3.398043513
     0.06575711802,      0.2235487289,       3.399612629
     0.06576224206,      0.2235747937,       3.399744088
     0.06575437707,      0.2234634839,       3.398457925
     0.06573642924,      0.2232547818,       3.396210966
     0.06571452311,      0.2230187304,       3.393751028
      0.0656963051,       0.222838486,       3.391948537
     0.06568798809,       0.222774968,        3.39141104
     0.06569208338,      0.2228458156,       3.392278098
     0.06570662615,      0.2230201337,       3.394180263
     0.06572648978,      0.2232381152,        3.39647098
     0.06574475884,      0.2234235906,       3.398348318
     0.06575522764,      0.2235138956,       3.399180622
     0.06575473658,      0.2234830305,        3.39873661
     0.06574382847,      0.2233461055,       3.397217818
     0.06572629358,      0.2231491765,       3.395127952
     0.06570817558,      0.2229599679,       3.393184575
     0.06569582324,      0.2228451654,       3.392075088
     0.06569325055,      0.2228410283,       3.392144953
     0.06570098916,      0.2229448228,        3.39332521
     0.06571604501,      0.2231175073,        3.39517552
      0.0657331714,      0.2232998791,       3.397065352
     0.06574643371,      0.2234284334,       3.398335405
     0.06575148869,      0.2234618795,       3.398582815
     0.06574699735,       0.223393348,       3.397772628
     0.06573474057,      0.2232488548,       3.396208046
      0.0657188876,       0.223076495,       3.394404609
     0.06570496748,      0.2229368956,       3.392999101
     0.06569775734,       0.222877713,       3.392470642
     0.06569947056,      0.2229162711,       3.392969064
     0.06570915615,      0.2230348514,        3.39427356
     0.06572334236,      0.2231923273,       3.395936957
     0.06573710052,      0.2233339657,       3.397380838
      0.0657457082,      0.2234113524,       3.398113102
     0.06574650445,      0.2234014115,       3.397920748
     0.06573953545,      0.2233115074,       3.396913378
      0.0657272815,      0.2231724278,       3.395430675
     0.06571391719,      0.2230314753,       3.393976266
     0.06570414746,      0.2229385344,        3.39306639
     0.06570115899,      0.2229231997,       3.392987326
      0.0657057545,      0.2229882327,       3.393739779
     0.06571608443,      0.2231081822,       3.395031584
     0.06572852116,      0.2232419236,       3.396423953
     0.06573875815,      0.2233428051,       3.397429635
     0.06574338973,      0.2233777611,       3.397721992
     0.06574110786,      0.2233379842,       3.397234873
     0.06573293241,      0.2232399083,       3.396165364
     0.06572166355,       0.223115975,       3.394861951
     0.06571119946,      0.2230094712,       3.393781777
     0.06570514874,       0.222956903,       3.393294243
     0.06570540812,      0.2229742766,       3.393545265
     0.06571166123,      0.2230526796,       3.394415472
     0.06572160983,      0.2231642408,       3.395599125
      0.0657317889,       0.223270301,        3.39668682
      0.0657387022,      0.2233343719,       3.397304243
     0.06574015449,      0.2233367042,       3.397264669
     0.06573589612,      0.2232794889,       3.396614363
     0.06572750783,      0.2231832368,       3.395583434
     0.06571785542,      0.2230803774,       3.394516999
     0.06571029357,      0.2230069665,       3.393790446
     0.06570732778,      0.2229869515,        3.39363902
     0.06570985244,      0.2230257873,       3.394099652
     0.06571677532,      0.2231074737,       3.394985111
     0.06572564675,      0.2232039583,       3.395994856
     0.06573339367,      0.2232816093,       3.396775928
     0.06573741289,      0.2233146157,       3.397070342
     0.06573651649,      0.2232938462,       3.396800715
     0.06573120856,      0.2232288311,       3.396085907
      0.0657233264,      0.2231413122,       3.395161572
     0.06571559309,      0.2230615371,       3.394347165
     0.06571066698,      0.2230170158,       3.393924092
     0.06571013068,      0.2230216823,       3.394022809
     0.06571402617,      0.2230721021,       3.394588873
     0.06572087345,      0.2231497453,       3.395416609
     0.06572827992,      0.2232277965,       3.396221486
     0.06573370058,      0.2232792782,       3.396724606
     0.06573538263,       0.223287956,       3.396769702
      0.0657329257,      0.2232529147,       3.396363577
     0.06572728238,      0.2231872437,       3.395656045
     0.06572038433,      0.2231129274,       3.394881659
     0.06571462669,      0.2230559562,       3.394312156
     0.06571193948,       0.223035249,       3.394135842
     0.06571316186,      0.2230569565,       3.394403041
     0.06571771066,      0.2231115961,        3.39499952
     0.06572396206,      0.2231803058,       3.395722029
     0.06572974512,      0.2232391382,        3.39631833
      0.0657331061,      0.2232683012,       3.396588333
     0.06573301782,      0.2232593188,       3.396456243
     0.06572965994,      0.2232170806,        3.39598715
     0.06572421133,      0.2231559332,       3.395338319
     0.06571855061,      0.2230968495,       3.394731737
     0.06571463803,      0.2230604051,       3.394379271
     0.06571374351,      0.2230581862,       3.394391709
     0.06571608434,      0.2230898343,       3.394752389
     0.06572073779,      0.2231432904,       3.395325401
     0.06572607442,      0.2232001801,       3.395915276
     0.06573025199,      0.2232407359,       3.396316447
     0.06573190517,      0.2232519466,       3.396401579
     0.06573058293,      0.2232313299,       3.396156248
      0.0657268381,       0.223187083,       3.395676553
     0.06572195197,      0.2231338855,       3.395119573
     0.06571762059,      0.2230903268,       3.394680525
     0.06571531135,       0.223071091,         3.3945071
     0.06571575553,      0.2230820821,        3.39465141
     0.06571868738,      0.2231180813,       3.395047743
     0.06572304536,      0.2231664994,       3.395559323
     0.06572731333,      0.2232105017,       3.396008302
     0.06573003527,      0.2232350741,       3.396241508
     0.06573036112,      0.2232328154,       3.396190308
     0.06572828419,      0.2232057994,       3.395886598
     0.06572455739,      0.2231634837,       3.395435323
     0.06572046002,      0.2231202076,       3.394988524
     0.06571741189,      0.2230910852,       3.394702847
     0.06571641842,       0.223085577,       3.394670348
     0.06571775939,      0.2231048337,       3.394894102
     0.06572088073,      0.2231411983,       3.395286184
     0.06572468635,      0.2231822152,       3.395713659
     0.06572785894,      0.2232135927,       3.396027138
     0.06572934636,      0.2232250621,       3.396124782
      0.0657287176,       0.223213613,       3.395983082
      0.0657262707,      0.2231841667,       3.395661496
     0.06572284964,      0.2231465277,       3.395265557
     0.06571963635,      0.2231137446,       3.394932733
     0.06571773113,      0.2230970468,       3.394777071
     0.06571774363,      0.2231016439,       3.394846377
     0.06571959462,       0.223124998,       3.395106121
     0.06572259954,      0.2231587653,       3.395464679
     0.06572571165,      0.2231912579,       3.395798269
     0.06572786232,      0.2232112795,        3.39599177
     0.06572836715,      0.2232126422,       3.395986419
     0.06572712493,      0.2231957566,       3.395793697
     0.06572460564,      0.2231667892,       3.395483123
     0.06572167181,      0.2231354607,       3.395158014
     0.06571934008,      0.2231127179,       3.394932415
     0.06571838867,      0.2231060679,       3.394880374
     0.06571910225,      0.2231173023,       3.395014458
     0.06572116452,      0.2231417159,       3.395279399
     0.06572384778,      0.2231709481,       3.395585555
     0.06572622129,      0.2231948039,        3.39582589
     0.06572748783,      0.2232053349,       3.395920676
     0.06572726575,      0.2231995502,        3.39584414
     0.06572569646,      0.2231802418,       3.395631447
      0.0657233283,      0.2231539039,       3.395353061
     0.06572097657,      0.2231295945,       3.395104671
     0.06571945145,      0.2231157193,       3.394972332
     0.06571924714,      0.2231166813,       3.394997523
     0.06572038433,      0.2231315235,       3.395164618
     0.06572242989,      0.2231547814,       3.395412826
     0.06572467093,      0.2231784528,       3.395657211
     0.06572633483,      0.2231943312,       3.395812833
     0.06572688322,      0.2231973956,       3.395831123
     0.06572617588,      0.2231871685,       3.395712067
     0.06572449765,      0.2231676021,        3.39550107
     0.06572242361,      0.2231452205,       3.395267677
     0.06572067099,      0.2231278243,       3.395093521
      0.0657198314,      0.2231212456,       3.395036792
     0.06572016356,      0.2231274034,        3.39511333
     0.06572150127,      0.2231435393,       3.395289744
     0.06572336859,      0.2231641026,       3.395506156
     0.06572511707,      0.2231819335,       3.395687121
     0.06572615315,      0.2231909997,        3.39577153
     0.06572615669,      0.2231886158,       3.395735078
     0.06572517294,      0.2231761791,       3.395596681
     0.06572355481,      0.2231579841,        3.39540344
     0.06572185744,       0.223140228,       3.395220961
     0.06572066717,      0.2231290817,       3.395112851
      0.0657203747,      0.2231281429,       3.395113676
     0.06572104681,      0.2231373172,       3.395218549
     0.06572241776,      0.2231531035,       3.395387922
     0.06572400931,      0.2231701007,       3.395564315
     0.06572527132,      0.2231823958,       3.395686184
      0.0657257891,      0.2231860167,       3.395714526
     0.06572541593,      0.2231800852,       3.395643558
     0.06572431752,      0.2231670724,       3.395502317
     0.06572287226,      0.2231513122,       3.395337187
     0.06572157817,      0.2231382675,       3.395205558
     0.06572087665,      0.2231323751,       3.395152142
      0.0657209872,      0.2231354097,       3.395192605
     0.06572183548,      0.2231458726,       3.395307982
     0.06572311546,      0.2231601203,       3.395458641
     0.06572438257,       0.223173213,       3.395592386
     0.06572520314,      0.2231806674,       3.395663409
     0.06572531915,      0.2231802161,        3.39565055
     0.06572471989,      0.2231723754,       3.395562214
     0.06572363058,      0.2231599857,       3.395429981
     0.06572242499,      0.2231472346,       3.395298251
     0.06572151885,      0.2231385514,       3.395212943
     0.06572121339,      0.2231367858,       3.395201858
     0.06572158984,      0.2231422578,       3.395265671
     0.06572249193,      0.2231527915,       3.395379343
     0.06572360424,      0.2231647982,       3.395504564
     0.06572454156,      0.2231740935,       3.395597568
     0.06572499159,      0.2231776169,       3.395627926
     0.06572482086,      0.2231744031,        3.39558785
     0.06572411563,      0.2231658905,       3.395494765
     0.06572312346,       0.223154959,       3.395379698
     0.06572218552,      0.2231453751,       3.395282329
     0.06572162377,      0.2231404306,       3.395236116
     0.06572161499,      0.2231416306,       3.395254828
     0.06572213875,      0.2231482683,       3.395328767
     0.06572300202,      0.2231579832,       3.395431985
     0.06572390476,       0.223167424,        3.39552899
      0.0657245363,      0.2231733292,       3.395586212
     0.06572469479,      0.2231738614,       3.395586121
     0.06572434402,      0.2231690596,       3.395531183
     0.06572362301,      0.2231607559,       3.395442091
      0.0657227807,      0.2231517535,       3.395348631
     0.06572210732,      0.2231451769,       3.395283353
     0.06572182774,      0.2231431978,       3.395267683
     0.06572202142,      0.2231463011,       3.395304896
     0.06572260244,      0.2231531943,       3.395379763
     0.06572336661,      0.2231615302,       3.395467117
     0.06572404874,      0.2231684016,       3.395536426
     0.06572441889,      0.2231715079,       3.395564565
      0.0657243646,       0.223169954,       3.395543728
     0.06572392213,      0.2231644922,       3.395483485
     0.06572325144,      0.2231570254,       3.395404526
     0.06572258406,      0.2231501225,       3.395333974
     0.06572214988,      0.2231461692,       3.395296252
     0.06572208562,      0.2231463702,       3.395302631
      0.0657223987,      0.2231504757,       3.395348925
     0.06572297076,      0.2231569868,        3.39541844
     0.06572360262,      0.2231636691,       3.395487468
     0.06572407597,      0.2231681998,       3.395531949
     0.06572423722,      0.2231691392,       3.395537912
      0.0657240434,      0.2231663121,       3.395504911
     0.06572357418,      0.2231608318,       3.395445767
     0.06572299377,      0.2231545645,       3.395380395
     0.06572250358,       0.223149699,       3.395331688
     0.06572226699,      0.2231478394,       3.395315616
     0.06572235406,      0.2231494955,       3.395336316
     0.06572272161,      0.2231539362,       3.395384895
     0.06572323931,      0.2231596416,       3.395444959
     0.06572372717,      0.2231646239,       3.395495562
     0.06572401915,      0.2231671913,        3.39551954
     0.06572402495,      0.2231665811,       3.395509957
     0.06572375417,      0.2231631473,         3.3954717
     0.06572330629,      0.2231581067,       3.395418145
     0.06572283727,         0.2231532,       3.395367718
     0.06572250865,      0.2231501246,       3.395337901
     0.06572242544,      0.2231498378,       3.395337837
     0.06572260666,      0.2231523226,       3.395366282
     0.06572298138,      0.2231566402,       3.395412617
     0.06572341883,      0.2231613158,       3.395461157
     0.06572376754,       0.223164719,       3.395494923
     0.06572391272,      0.2231657475,       3.395503072
     0.06572381303,      0.2231641468,       3.395483867
     0.06572351241,      0.2231605798,       3.395445125
     0.06572311654,      0.2231562612,       3.395399868
     0.06572276298,      0.2231526986,       3.395363926
     0.06572257093,      0.2231510855,       3.395349304
     0.06572259867,      0.2231518867,       3.395360062
      0.0657228276,       0.223154714,       3.395391254
     0.06572317541,       0.223158587,       3.395432215
     0.06572352104,      0.2231621615,       3.395468745
     0.06572374604,      0.2231642104,       3.395488295
     0.06572377969,      0.2231641103,       3.395485033
     0.06572361794,      0.2231619881,         3.3954611
     0.06572332191,      0.2231586183,       3.395425122
     0.06572299475,      0.2231551578,       3.395389371
     0.06572274953,      0.2231528098,       3.395366314
      0.0657226658,      0.2231523205,       3.395363194
     0.06572276588,      0.2231537817,       3.395380258
     0.06572300866,       0.223156618,        3.39541087
     0.06572330919,      0.2231598635,       3.395444726
     0.06572356319,      0.2231623851,       3.395469969
       0.065723686,      0.2231633514,       3.395478328
     0.06572364129,      0.2231624978,       3.395467649
     0.06572345129,      0.2231602014,       3.395442524
     0.06572318338,      0.2231572483,       3.395411434
     0.06572293074,      0.2231546676,       3.395385219
     0.06572277936,      0.2231533356,       3.395372772
     0.06572277604,      0.2231536481,         3.3953777
     0.06572291597,      0.2231554236,       3.395397485
     0.06572314774,      0.2231580324,       3.395425205
     0.06572339063,      0.2231605738,       3.395451325
     0.06572356098,      0.2231621688,       3.395466792
      0.0657236044,      0.2231623209,       3.395466864
     0.06572351091,      0.2231610378,       3.395452171
     0.06572331714,      0.2231588045,       3.395428202
      0.0657230907,      0.2231563839,       3.395403069
     0.06572291004,        0.22315462,       3.395385565
     0.06572283461,      0.2231540845,       3.395381313
     0.06572288592,      0.2231549102,       3.395391226
     0.06572304134,      0.2231567549,       3.395411264
     0.06572324623,      0.2231589904,       3.395434693
     0.06572342937,      0.2231608363,       3.395453317
     0.06572352903,      0.2231616742,       3.395460917
     0.06572351498,      0.2231612627,       3.395455382
     0.06572339672,      0.2231598015,       3.395439259
      0.0657232168,      0.2231577975,       3.395418063
     0.06572303783,      0.2231559462,        3.39539914
     0.06572292116,      0.2231548832,       3.395388994
     0.06572290348,      0.2231549322,       3.395390653
     0.06572298699,      0.2231560285,        3.39540302
      0.0657231401,      0.2231577718,       3.395421634
     0.06572330948,      0.2231595636,       3.395440147
     0.06572343657,       0.223160781,       3.395452104
     0.06572348016,       0.223161037,       3.395453748
      0.0657234286,      0.2231602831,       3.395444941
     0.06572330309,      0.2231588165,       3.395429109
     0.06572314756,      0.2231571365,       3.395411583
     0.06572301597,      0.2231558298,       3.395398499
     0.06572295221,      0.2231553273,       3.395394149
     0.06572297514,       0.223155767,       3.395399653
     0.06572307333,      0.2231569542,       3.395412644
     0.06572321196,      0.2231584824,       3.395428735
      0.0657233428,      0.2231598193,       3.395442316
     0.06572342132,      0.2231605107,        3.39544878
     0.06572342325,      0.2231603512,       3.395446253
     0.06572335099,      0.2231594339,       3.395436029
     0.06572323111,      0.2231580842,       3.395421687
     0.06572310535,      0.2231567681,       3.395408158
     0.06572301704,      0.2231559409,       3.395400134
     0.06572299438,      0.2231558602,       3.395400076
     0.06572304261,      0.2231565227,       3.395407665
     0.06572314282,      0.2231576778,       3.395420064
     0.06572326002,       0.223158931,       3.395433076
     0.06572335363,      0.2231598452,        3.39544215
     0.06572339283,      0.2231601242,        3.39544437
     0.06572336644,      0.2231596985,       3.395439257
     0.06572328611,      0.2231587447,       3.395428895
     0.06572318008,      0.2231575877,       3.395416768
     0.06572308522,      0.2231566313,       3.395407117
     0.06572303349,       0.223156196,       3.395403166
     0.06572304062,      0.2231564074,       3.395406015
     0.06572310171,      0.2231571626,       3.395414349
      0.0657231948,      0.2231581996,       3.395425318
     0.06572328747,      0.2231591584,       3.395435119
     0.06572334796,      0.2231597099,       3.395440385
     0.06572335726,      0.2231596861,       3.395439542
     0.06572331416,      0.2231591198,       3.395433153
     0.06572323497,       0.223158218,       3.395423523
     0.06572314729,      0.2231572902,       3.395413937
     0.06572308141,      0.2231566591,       3.395407736
     0.06572305873,      0.2231565252,       3.395406871
      0.0657230853,      0.2231569142,       3.395411417
     0.06572315019,      0.2231576727,       3.395419605
     0.06572323068,      0.2231585423,       3.395428678
     0.06572329885,      0.2231592194,       3.395435459
     0.06572333196,      0.2231594807,       3.395437724
     0.06572332021,      0.2231592544,       3.395434887
     0.06572326947,      0.2231586406,       3.395428171
     0.06572319774,      0.2231578498,       3.395419843
     0.06572312998,      0.2231571572,       3.395412806
     0.06572308924,      0.2231567983,        3.39540945
     0.06572308814,      0.2231568797,       3.395410746
     0.06572312546,      0.2231573537,        3.39541603
     0.06572318747,       0.223158052,       3.395423451
     0.06572325258,      0.2231587335,       3.395430457
     0.06572329836,      0.2231591625,       3.395434619
     0.06572331018,      0.2231592054,        3.39543466
     0.06572328531,      0.2231588633,       3.395430741
     0.06572323349,      0.2231582659,       3.395424328
     0.06572317282,      0.2231576171,        3.39541759
     0.06572312431,      0.2231571432,       3.395412886
     0.06572310394,      0.2231569979,       3.395411727
     0.06572311752,      0.2231572173,       3.395414365
     0.06572315904,      0.2231577105,       3.395419723
     0.06572321391,      0.2231583093,          3.395426
     0.06572326304,      0.2231588048,       3.395431001
     0.06572328989,      0.2231590309,       3.395433055
     0.06572328628,      0.2231589224,       3.395431589
     0.06572325472,      0.2231585321,       3.395427281
     0.06572320656,      0.2231579955,       3.395421605
     0.06572315857,      0.2231574989,       3.395416528
      0.0657231272,      0.2231572127,       3.395413795
     0.06572312232,      0.2231572243,       3.395414222
     0.06572314456,      0.2231575168,       3.395417523
     0.06572318552,      0.2231579832,       3.395422505
     0.06572323091,      0.2231584636,        3.39542747
     0.06572326505,      0.2231587909,       3.395430685
     0.06572327686,      0.2231588609,       3.395431141
     0.06572326317,      0.2231586602,       3.395428794
     0.06572322962,      0.2231582679,       3.395424559
     0.06572318796,      0.2231578178,       3.395419862
     0.06572315264,      0.2231574669,       3.395416347
     0.06572313545,       0.223157331,       3.395415168
     0.06572314147,      0.2231574475,        3.39541663
     0.06572316769,      0.2231577648,       3.395420103
     0.06572320481,      0.2231581741,       3.395424413
      0.0657232399,      0.2231585328,       3.395428058
     0.06572326103,      0.2231587191,       3.395429801
     0.06572326166,      0.2231586776,       3.395429137
     0.06572324239,      0.2231584327,       3.395426406
     0.06572321031,      0.2231580714,       3.395422566
      0.0657231766,      0.2231577185,       3.395418938
     0.06572315286,       0.223157496,       3.395416778
      0.0657231467,      0.2231574732,       3.395416751
     0.06572315953,      0.2231576498,       3.395418776
     0.06572318632,      0.2231579589,       3.395422093
     0.06572321772,      0.2231582947,       3.395425581
     0.06572324286,      0.2231585404,        3.39542802
     0.06572325345,      0.2231586161,       3.395428625
     0.06572324646,      0.2231585029,       3.395427264
       0.065723225,       0.223158248,       3.395424494
     0.06572319661,       0.223157938,       3.395421244
     0.06572317115,      0.2231576813,       3.395418653
     0.06572315722,      0.2231575638,       3.395417586
     0.06572315905,      0.2231576196,        3.39541834
     0.06572317536,      0.2231578213,       3.395420567
     0.06572320027,       0.223158099,       3.395423504
     0.06572322512,      0.2231583562,       3.395426134
     0.06572324139,      0.2231585046,       3.395427552
     0.06572324395,      0.2231584991,       3.395427335
     0.06572323247,       0.223158348,        3.39542563
     0.06572321129,      0.2231581067,       3.395423052
     0.06572318779,      0.2231578579,       3.395420482
     0.06572317009,      0.2231576883,       3.395418814
     0.06572316395,      0.2231576516,       3.395418574
       0.065723171,      0.2231577552,       3.395419786
     0.06572318835,      0.2231579581,       3.395421976
     0.06572320991,      0.2231581911,       3.395424408
     0.06572322821,      0.2231583729,       3.395426229
     0.06572323713,      0.2231584436,       3.395426843
     0.06572323405,      0.2231583836,        3.39542609
      0.0657232205,      0.2231582196,       3.395424294
     0.06572320129,      0.2231580078,       3.395422064
     0.06572318312,      0.2231578219,       3.395420175
     0.06572317216,      0.2231577252,        3.39541927
      0.0657231718,      0.2231577464,       3.395419611
     0.06572318176,      0.2231578729,       3.395421022
     0.06572319835,      0.2231580599,       3.395423008
      0.0657232158,      0.2231582426,       3.395424888
     0.06572322811,       0.223158358,       3.395426008
     0.06572323132,      0.2231583701,       3.395426025
     0.06572322471,      0.2231582789,       3.395424979
     0.06572321085,      0.2231581191,       3.395423263
      0.0657231946,      0.2231579452,       3.395421457
     0.06572318157,      0.2231578179,       3.395420193
     0.06572317607,      0.2231577784,       3.395419877
