VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08720578541,      0.7155095641,       8.204840547
     0.08720909296,      0.7155163552,       8.204607237
     0.08721211513,       0.715522622,       8.204394778
     0.08721486915,      0.7155283544,       8.204201433
     0.08721737456,      0.7155335891,       8.204025777
     0.08721964594,      0.7155383161,       8.203866324
      0.0872216996,      0.7155425452,       8.203721648
     0.08722355355,      0.7155463126,       8.203590469
     0.08722522422,      0.7155496537,       8.203471646
     0.08722672638,      0.7155525992,       8.203364139
       0.087228074,      0.7155551793,       8.203266982
     0.08722928033,      0.7155574242,        8.20317927
      0.0872303577,      0.7155593633,       8.203100184
     0.08723131659,       0.715561023,       8.203029038
     0.08723216502,      0.7155624179,       8.202965245
     0.08723291893,       0.715563607,       8.202907982
     0.08723359033,      0.7155646322,         8.2028566
      0.0872341883,      0.7155655211,       8.202810561
     0.08723472018,      0.7155662917,       8.202769382
     0.08723519261,      0.7155669596,       8.202732615
     0.08723561155,      0.7155675377,       8.202699849
     0.08723598222,      0.7155680361,       8.202670708
     0.08723630927,      0.7155684626,       8.202644845
     0.08723659555,      0.7155688148,       8.202621965
     0.08723684245,      0.7155690819,       8.202601812
     0.08723705724,      0.7155692872,       8.202583969
     0.08723724339,      0.7155694416,       8.202568236
     0.08723740396,      0.7155695548,       8.202554436
     0.08723754215,      0.7155696376,       8.202542392
     0.08723766081,      0.7155696982,       8.202531929
     0.08723776234,      0.7155697416,        8.20252288
     0.08723784888,      0.7155697717,       8.202515088
     0.08723792229,      0.7155697914,       8.202508412
     0.08723798411,      0.7155698025,       8.202502726
     0.08723803568,      0.7155698064,       8.202497922
     0.08723807814,      0.7155698041,       8.202493903
     0.08723811247,       0.715569796,       8.202490583
     0.08723813965,      0.7155697832,       8.202487881
     0.08723816071,      0.7155697675,        8.20248572
     0.08723817667,      0.7155697511,       8.202484032
     0.08723818843,       0.715569736,       8.202482753
     0.08723819671,      0.7155697233,       8.202481829
     0.08723820211,      0.7155697138,       8.202481212
     0.08723820512,      0.7155697078,        8.20248086
     0.08723820616,      0.7155697055,       8.202480736
     0.08723820558,       0.715569707,       8.202480807
     0.08723820367,       0.715569712,       8.202481045
     0.08723820066,      0.7155697202,       8.202481422
     0.08723819672,      0.7155697309,       8.202481915
     0.08723819203,      0.7155697438,       8.202482504
     0.08723818675,      0.7155697584,       8.202483168
     0.08723818103,      0.7155697747,       8.202483892
     0.08723817505,      0.7155697927,       8.202484661
     0.08723816893,      0.7155698124,       8.202485462
      0.0872381628,      0.7155698339,       8.202486286
     0.08723815674,      0.7155698571,       8.202487121
     0.08723815081,      0.7155698818,       8.202487961
     0.08723814507,      0.7155699078,       8.202488799
     0.08723813956,      0.7155699349,       8.202489629
     0.08723813429,       0.715569963,       8.202490446
      0.0872381293,      0.7155699919,       8.202491246
      0.0872381246,      0.7155700214,       8.202492026
      0.0872381202,      0.7155700514,       8.202492784
     0.08723811611,      0.7155700818,       8.202493517
     0.08723811232,      0.7155701125,       8.202494224
     0.08723810884,      0.7155701432,       8.202494904
     0.08723810565,      0.7155701739,       8.202495556
     0.08723810275,      0.7155702045,       8.202496179
     0.08723810013,      0.7155702349,       8.202496774
     0.08723809779,       0.715570265,       8.202497339
      0.0872380957,      0.7155702948,       8.202497877
     0.08723809387,      0.7155703241,       8.202498386
     0.08723809227,      0.7155703531,       8.202498868
      0.0872380909,      0.7155703815,       8.202499323
     0.08723808975,      0.7155704095,       8.202499752
     0.08723808878,      0.7155704368,       8.202500155
     0.08723808801,      0.7155704635,       8.202500535
      0.0872380874,      0.7155704896,       8.202500891
     0.08723808694,      0.7155705149,       8.202501224
     0.08723808662,      0.7155705396,       8.202501536
     0.08723808644,      0.7155705635,       8.202501828
     0.08723808637,      0.7155705866,         8.2025021
      0.0872380864,       0.715570609,       8.202502353
     0.08723808653,      0.7155706306,       8.202502589
     0.08723808674,      0.7155706515,       8.202502808
     0.08723808703,      0.7155706716,       8.202503012
     0.08723808739,       0.715570691,       8.202503201
      0.0872380878,      0.7155707097,       8.202503375
     0.08723808827,      0.7155707276,       8.202503537
     0.08723808877,      0.7155707447,       8.202503686
     0.08723808932,      0.7155707612,       8.202503824
     0.08723808989,       0.715570777,        8.20250395
     0.08723809049,       0.715570792,       8.202504067
     0.08723809111,      0.7155708065,       8.202504174
     0.08723809174,      0.7155708202,       8.202504272
     0.08723809238,      0.7155708334,       8.202504362
     0.08723809303,      0.7155708459,       8.202504445
     0.08723809369,      0.7155708578,        8.20250452
     0.08723809434,      0.7155708691,       8.202504589
     0.08723809499,      0.7155708799,       8.202504652
     0.08723809563,      0.7155708902,       8.202504708
     0.08723809627,      0.7155708999,        8.20250476
      0.0872380969,      0.7155709091,       8.202504807
     0.08723809751,      0.7155709179,       8.202504849
     0.08723809812,      0.7155709262,       8.202504888
     0.08723809871,      0.7155709341,       8.202504922
     0.08723809928,      0.7155709415,       8.202504953
     0.08723809985,      0.7155709485,       8.202504981
     0.08723810039,      0.7155709552,       8.202505006
     0.08723810092,      0.7155709615,       8.202505028
     0.08723810143,      0.7155709674,       8.202505048
