VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.00611733111,      0.1572772041,       25.71010156
    0.006117339485,      0.1572771473,       25.71005707
    0.006117346047,      0.1572770887,       25.71001992
    0.006117350753,      0.1572770294,       25.70999044
     0.00611735361,        0.15727697,       25.70996872
    0.006117354674,      0.1572769114,       25.70995468
    0.006117354045,      0.1572768545,       25.70994801
     0.00611735187,         0.1572768,       25.70994824
    0.006117348323,      0.1572767485,       25.70995474
    0.006117343603,      0.1572767007,       25.70996676
    0.006117337918,       0.157276657,       25.70998351
    0.006117331474,      0.1572766178,       25.71000418
    0.006117324469,      0.1572765831,       25.71002795
    0.006117317107,      0.1572765531,       25.71005399
    0.006117309598,      0.1572765279,       25.71008143
    0.006117302145,      0.1572765075,       25.71010942
    0.006117294937,      0.1572764917,       25.71013714
     0.00611728814,      0.1572764803,       25.71016384
      0.0061172819,       0.157276473,       25.71018887
    0.006117276335,      0.1572764694,       25.71021166
    0.006117271536,      0.1572764689,       25.71023176
    0.006117267567,      0.1572764712,       25.71024882
    0.006117264465,      0.1572764758,       25.71026259
    0.006117262242,       0.157276482,       25.71027296
    0.006117260885,      0.1572764895,       25.71027989
    0.006117260364,      0.1572764978,       25.71028343
    0.006117260627,      0.1572765065,       25.71028375
    0.006117261604,      0.1572765151,       25.71028106
    0.006117263212,      0.1572765234,       25.71027564
    0.006117265361,      0.1572765309,       25.71026784
    0.006117267957,      0.1572765374,         25.710258
    0.006117270905,      0.1572765427,       25.71024647
    0.006117274112,      0.1572765466,       25.71023363
    0.006117277485,      0.1572765491,       25.71021986
    0.006117280926,      0.1572765501,       25.71020556
    0.006117284345,      0.1572765496,       25.71019111
    0.006117287656,      0.1572765476,       25.71017687
    0.006117290783,      0.1572765443,       25.71016319
    0.006117293661,      0.1572765397,       25.71015034
    0.006117296237,       0.157276534,       25.71013858
     0.00611729847,      0.1572765274,       25.71012812
     0.00611730033,        0.15727652,       25.71011909
    0.006117301802,      0.1572765121,       25.71011161
    0.006117302879,      0.1572765038,       25.71010573
    0.006117303566,      0.1572764954,       25.71010146
    0.006117303878,      0.1572764869,       25.71009877
    0.006117303837,      0.1572764786,       25.71009759
    0.006117303475,      0.1572764707,       25.71009781
    0.006117302828,      0.1572764632,       25.71009931
    0.006117301938,      0.1572764564,       25.71010193
    0.006117300847,      0.1572764502,       25.71010551
    0.006117299598,      0.1572764448,       25.71010988
     0.00611729823,      0.1572764403,       25.71011488
    0.006117296786,      0.1572764365,       25.71012034
    0.006117295306,      0.1572764336,       25.71012609
    0.006117293831,      0.1572764316,       25.71013196
    0.006117292399,      0.1572764304,       25.71013777
    0.006117291044,      0.1572764299,       25.71014339
    0.006117289794,      0.1572764302,       25.71014869
    0.006117288674,      0.1572764311,       25.71015354
    0.006117287702,      0.1572764325,       25.71015786
     0.00611728689,      0.1572764344,       25.71016158
    0.006117286247,      0.1572764366,       25.71016465
    0.006117285775,      0.1572764392,       25.71016705
    0.006117285472,      0.1572764418,       25.71016876
    0.006117285332,      0.1572764446,        25.7101698
    0.006117285345,      0.1572764474,        25.7101702
    0.006117285498,      0.1572764501,       25.71017001
    0.006117285775,      0.1572764527,       25.71016927
    0.006117286157,      0.1572764551,       25.71016805
    0.006117286627,      0.1572764573,       25.71016642
    0.006117287166,      0.1572764591,       25.71016446
    0.006117287756,      0.1572764607,       25.71016224
    0.006117288379,      0.1572764619,       25.71015982
    0.006117289016,      0.1572764627,       25.71015728
    0.006117289652,      0.1572764633,        25.7101547
    0.006117290268,      0.1572764635,       25.71015215
     0.00611729085,      0.1572764635,       25.71014969
    0.006117291385,      0.1572764631,       25.71014738
    0.006117291864,      0.1572764625,       25.71014527
    0.006117292279,      0.1572764617,        25.7101434
    0.006117292622,      0.1572764607,       25.71014179
    0.006117292893,      0.1572764595,       25.71014047
    0.006117293089,      0.1572764583,       25.71013944
    0.006117293211,       0.157276457,       25.71013872
    0.006117293262,      0.1572764557,       25.71013829
    0.006117293247,      0.1572764544,       25.71013814
    0.006117293171,      0.1572764531,       25.71013825
    0.006117293041,      0.1572764519,        25.7101386
    0.006117292866,      0.1572764508,       25.71013915
    0.006117292654,      0.1572764498,       25.71013989
    0.006117292411,       0.157276449,       25.71014076
    0.006117292148,      0.1572764483,       25.71014176
     0.00611729187,      0.1572764477,       25.71014283
    0.006117291587,      0.1572764473,       25.71014396
    0.006117291305,      0.1572764471,        25.7101451
    0.006117291033,      0.1572764469,       25.71014622
    0.006117290777,       0.157276447,        25.7101473
    0.006117290541,      0.1572764471,       25.71014832
    0.006117290331,      0.1572764474,       25.71014924
     0.00611729015,      0.1572764477,       25.71015006
    0.006117290001,      0.1572764482,       25.71015076
    0.006117289884,      0.1572764487,       25.71015133
      0.0061172898,      0.1572764492,       25.71015178
    0.006117289748,      0.1572764498,       25.71015208
    0.006117289728,      0.1572764503,       25.71015226
    0.006117289738,      0.1572764509,       25.71015232
    0.006117289774,      0.1572764515,       25.71015226
    0.006117289833,       0.157276452,       25.71015209
    0.006117289913,      0.1572764525,       25.71015184
    0.006117290008,      0.1572764529,        25.7101515
    0.006117290117,      0.1572764533,       25.71015111
    0.006117290235,      0.1572764536,       25.71015066
