VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.00493139114,      0.1557926187,       31.59202227
    0.004931391768,       0.155792616,       31.59201768
    0.004931392385,      0.1557926135,       31.59201325
    0.004931392974,      0.1557926115,       31.59200905
    0.004931393521,      0.1557926098,        31.5920052
    0.004931394016,      0.1557926084,       31.59200176
    0.004931394447,      0.1557926075,       31.59199881
    0.004931394807,      0.1557926069,       31.59199638
    0.004931395094,      0.1557926066,       31.59199449
    0.004931395304,      0.1557926067,       31.59199316
    0.004931395439,      0.1557926071,       31.59199236
    0.004931395502,      0.1557926077,       31.59199208
    0.004931395497,      0.1557926085,       31.59199228
     0.00493139543,      0.1557926095,       31.59199291
    0.004931395308,      0.1557926106,       31.59199391
    0.004931395139,      0.1557926118,       31.59199524
    0.004931394932,       0.155792613,       31.59199681
    0.004931394695,      0.1557926142,       31.59199858
    0.004931394436,      0.1557926154,       31.59200048
    0.004931394166,      0.1557926165,       31.59200244
     0.00493139389,      0.1557926175,       31.59200441
    0.004931393618,      0.1557926184,       31.59200634
    0.004931393355,      0.1557926192,       31.59200818
    0.004931393108,      0.1557926198,       31.59200989
    0.004931392882,      0.1557926203,       31.59201144
    0.004931392681,      0.1557926207,       31.59201279
     0.00493139251,      0.1557926209,       31.59201393
    0.004931392371,      0.1557926209,       31.59201484
    0.004931392263,      0.1557926209,       31.59201551
    0.004931392189,      0.1557926207,       31.59201595
    0.004931392146,      0.1557926204,       31.59201617
    0.004931392133,        0.15579262,       31.59201617
    0.004931392148,      0.1557926196,       31.59201599
    0.004931392188,      0.1557926191,       31.59201563
    0.004931392249,      0.1557926185,       31.59201512
    0.004931392329,      0.1557926179,        31.5920145
    0.004931392423,      0.1557926174,       31.59201378
    0.004931392528,      0.1557926168,         31.592013
    0.004931392639,      0.1557926163,       31.59201218
    0.004931392755,      0.1557926158,       31.59201134
     0.00493139287,      0.1557926154,       31.59201052
    0.004931392983,       0.155792615,       31.59200972
     0.00493139309,      0.1557926147,       31.59200897
    0.004931393189,      0.1557926145,       31.59200828
    0.004931393279,      0.1557926143,       31.59200767
    0.004931393356,      0.1557926142,       31.59200715
     0.00493139342,      0.1557926141,       31.59200672
    0.004931393471,      0.1557926141,        31.5920064
    0.004931393508,      0.1557926141,       31.59200617
    0.004931393531,      0.1557926142,       31.59200604
    0.004931393542,      0.1557926144,       31.59200601
     0.00493139354,      0.1557926146,       31.59200605
    0.004931393527,      0.1557926148,       31.59200618
    0.004931393504,       0.155792615,       31.59200637
