VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03379624542,      0.4041079715,       11.95718537
     0.03379623667,      0.4041067484,       11.95715228
     0.03379621335,      0.4041055921,       11.95712632
     0.03379617798,      0.4041045002,       11.95710652
     0.03379613285,      0.4041034707,       11.95709203
     0.03379607999,      0.4041025016,       11.95708206
     0.03379602117,      0.4041015906,       11.95707591
     0.03379595797,      0.4041007353,       11.95707296
     0.03379589173,       0.404099933,       11.95707266
     0.03379582361,      0.4040991815,       11.95707452
     0.03379575462,      0.4040984785,       11.95707813
      0.0337956856,       0.404097822,       11.95708313
     0.03379561726,      0.4040972097,       11.95708919
      0.0337955502,      0.4040966399,       11.95709605
     0.03379548488,      0.4040961102,       11.95710349
     0.03379542163,      0.4040956186,       11.95711132
     0.03379536069,      0.4040951628,        11.9571194
     0.03379530219,      0.4040947408,       11.95712761
     0.03379524618,      0.4040943505,       11.95713587
     0.03379519267,      0.4040939901,       11.95714414
     0.03379514162,      0.4040936578,       11.95715237
     0.03379509298,      0.4040933519,       11.95716053
     0.03379504666,      0.4040930708,        11.9571686
      0.0337950026,      0.4040928127,       11.95717655
     0.03379496069,       0.404092576,       11.95718438
     0.03379492087,      0.4040923594,       11.95719205
     0.03379488308,      0.4040921611,       11.95719956
     0.03379484724,      0.4040919799,       11.95720688
     0.03379481332,      0.4040918144,       11.95721398
     0.03379478129,      0.4040916634,       11.95722085
     0.03379475112,      0.4040915259,       11.95722745
     0.03379472279,      0.4040914008,       11.95723378
     0.03379469627,      0.4040912872,        11.9572398
     0.03379467153,      0.4040911845,       11.95724551
     0.03379464855,      0.4040910917,        11.9572509
     0.03379462728,      0.4040910081,       11.95725595
     0.03379460765,      0.4040909332,       11.95726068
     0.03379458961,      0.4040908663,       11.95726508
     0.03379457308,      0.4040908067,       11.95726917
     0.03379455797,      0.4040907538,       11.95727295
     0.03379454419,      0.4040907072,       11.95727644
     0.03379453165,      0.4040906661,       11.95727967
     0.03379452025,      0.4040906302,       11.95728264
     0.03379450991,      0.4040905989,       11.95728537
     0.03379450052,      0.4040905718,       11.95728789
     0.03379449201,      0.4040905484,       11.95729021
     0.03379448429,      0.4040905284,       11.95729235
     0.03379447729,      0.4040905113,       11.95729432
     0.03379447094,      0.4040904968,       11.95729614
     0.03379446518,      0.4040904846,       11.95729781
     0.03379445996,      0.4040904744,       11.95729936
     0.03379445522,      0.4040904659,       11.95730078
     0.03379445093,      0.4040904589,       11.95730209
     0.03379444704,      0.4040904531,        11.9573033
     0.03379444353,      0.4040904483,        11.9573044
     0.03379444036,      0.4040904444,       11.95730541
      0.0337944375,      0.4040904413,       11.95730632
     0.03379443494,      0.4040904388,       11.95730716
     0.03379443263,      0.4040904369,       11.95730792
     0.03379443057,      0.4040904354,        11.9573086
     0.03379442874,      0.4040904344,       11.95730922
     0.03379442711,      0.4040904338,       11.95730978
     0.03379442566,      0.4040904335,       11.95731028
     0.03379442439,      0.4040904336,       11.95731074
     0.03379442327,       0.404090434,       11.95731115
     0.03379442229,      0.4040904347,       11.95731151
     0.03379442143,      0.4040904356,       11.95731184
     0.03379442068,      0.4040904368,       11.95731214
     0.03379442003,      0.4040904382,       11.95731241
     0.03379441947,      0.4040904397,       11.95731266
     0.03379441898,      0.4040904415,       11.95731288
     0.03379441856,      0.4040904433,       11.95731309
      0.0337944182,      0.4040904452,       11.95731327
     0.03379441789,      0.4040904472,       11.95731344
     0.03379441763,      0.4040904493,       11.95731359
      0.0337944174,      0.4040904513,       11.95731373
     0.03379441721,      0.4040904534,       11.95731386
     0.03379441705,      0.4040904554,       11.95731398
     0.03379441692,      0.4040904573,       11.95731408
     0.03379441681,      0.4040904592,       11.95731418
     0.03379441672,       0.404090461,       11.95731426
     0.03379441665,      0.4040904627,       11.95731434
