VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01181273134,       0.334115071,        28.2843198
     0.01181273048,      0.3341150665,       28.28432148
     0.01181272966,      0.3341150629,       28.28432314
     0.01181272892,      0.3341150603,       28.28432469
     0.01181272828,      0.3341150587,       28.28432609
     0.01181272776,      0.3341150581,       28.28432729
     0.01181272737,      0.3341150585,       28.28432826
     0.01181272711,      0.3341150598,       28.28432899
     0.01181272697,      0.3341150619,        28.2843295
     0.01181272694,      0.3341150647,        28.2843298
     0.01181272701,      0.3341150682,       28.28432993
     0.01181272715,       0.334115072,       28.28432993
     0.01181272733,      0.3341150762,       28.28432984
     0.01181272755,      0.3341150805,       28.28432969
     0.01181272777,      0.3341150849,       28.28432954
     0.01181272798,      0.3341150893,        28.2843294
     0.01181272818,      0.3341150935,       28.28432929
     0.01181272835,      0.3341150977,       28.28432922
      0.0118127285,      0.3341151016,       28.28432921
     0.01181272862,      0.3341151054,       28.28432923
     0.01181272873,      0.3341151091,       28.28432929
