VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04821402606,      0.6200292006,       12.85993416
     0.04821308081,      0.6200222204,       12.86004151
     0.04821211735,      0.6200154982,       12.86015907
     0.04821114785,       0.620009062,       12.86028418
      0.0482101818,      0.6200029217,       12.86041451
      0.0482092261,      0.6199970723,       12.86054812
     0.04820828606,      0.6199915035,       12.86068339
     0.04820736686,      0.6199862126,       12.86081885
     0.04820647371,       0.619981204,       12.86095324
     0.04820560924,      0.6199764676,       12.86108561
     0.04820477703,      0.6199720002,       12.86121497
     0.04820397841,      0.6199677903,       12.86134072
     0.04820321502,      0.6199638323,       12.86146229
     0.04820248872,       0.619960126,       12.86157919
     0.04820180025,      0.6199566672,       12.86169114
     0.04820114959,      0.6199534495,         12.861798
     0.04820053647,      0.6199504668,       12.86189973
     0.04819996032,      0.6199477117,       12.86199631
     0.04819942009,      0.6199451739,       12.86208782
     0.04819891438,      0.6199428408,       12.86217436
     0.04819844165,      0.6199406994,       12.86225609
     0.04819800034,      0.6199387368,       12.86233314
     0.04819758895,       0.619936941,       12.86240566
     0.04819720604,      0.6199353003,       12.86247381
     0.04819684991,      0.6199338024,       12.86253777
     0.04819651943,      0.6199324377,       12.86259765
     0.04819621354,      0.6199311983,       12.86265357
     0.04819593096,      0.6199300751,       12.86270568
     0.04819567035,      0.6199290595,       12.86275417
     0.04819543042,       0.619928143,       12.86279918
     0.04819520993,      0.6199273175,        12.8628409
     0.04819500763,      0.6199265753,       12.86287949
     0.04819482233,      0.6199259093,       12.86291513
     0.04819465289,      0.6199253127,       12.86294797
     0.04819449825,      0.6199247794,       12.86297818
     0.04819435742,       0.619924304,        12.8630059
      0.0481942295,      0.6199238817,       12.86303128
     0.04819411361,      0.6199235081,       12.86305446
     0.04819400893,       0.619923179,       12.86307557
     0.04819391468,      0.6199228908,       12.86309475
     0.04819383011,        0.61992264,       12.86311212
      0.0481937545,      0.6199224234,        12.8631278
     0.04819368714,       0.619922238,       12.86314193
     0.04819362737,      0.6199220809,       12.86315463
     0.04819357453,      0.6199219492,         12.863166
     0.04819352799,      0.6199218402,       12.86317616
     0.04819348715,      0.6199217513,       12.86318521
     0.04819345145,      0.6199216802,       12.86319327
     0.04819342036,      0.6199216247,       12.86320041
      0.0481933934,      0.6199215827,       12.86320674
     0.04819337012,      0.6199215525,       12.86321232
     0.04819335014,      0.6199215325,       12.86321724
     0.04819333309,      0.6199215211,       12.86322156
     0.04819331866,      0.6199215173,       12.86322533
     0.04819330655,      0.6199215198,       12.86322861
     0.04819329652,      0.6199215278,       12.86323146
     0.04819328833,      0.6199215403,        12.8632339
     0.04819328177,      0.6199215567,       12.86323599
     0.04819327666,      0.6199215762,       12.86323776
     0.04819327283,      0.6199215984,       12.86323925
     0.04819327011,      0.6199216227,       12.86324047
     0.04819326837,      0.6199216486,       12.86324148
     0.04819326748,      0.6199216759,       12.86324228
     0.04819326732,      0.6199217041,       12.86324291
     0.04819326778,       0.619921733,       12.86324338
     0.04819326878,      0.6199217622,       12.86324373
     0.04819327021,      0.6199217916,       12.86324395
     0.04819327201,      0.6199218208,       12.86324408
     0.04819327411,      0.6199218499,       12.86324412
     0.04819327644,      0.6199218785,       12.86324409
     0.04819327896,      0.6199219065,         12.863244
     0.04819328162,      0.6199219339,       12.86324386
     0.04819328438,      0.6199219605,       12.86324368
      0.0481932872,      0.6199219862,       12.86324346
     0.04819329005,       0.619922011,       12.86324321
      0.0481932929,      0.6199220348,       12.86324294
     0.04819329574,      0.6199220576,       12.86324266
     0.04819329854,      0.6199220795,       12.86324236
      0.0481933013,      0.6199221003,       12.86324206
     0.04819330398,      0.6199221201,       12.86324175
      0.0481933066,      0.6199221389,       12.86324145
     0.04819330913,      0.6199221568,       12.86324114
     0.04819331157,      0.6199221737,       12.86324084
     0.04819331392,      0.6199221897,       12.86324055
     0.04819331618,      0.6199222048,       12.86324026
     0.04819331833,      0.6199222191,       12.86323998
     0.04819332039,      0.6199222325,       12.86323971
     0.04819332234,      0.6199222452,       12.86323945
      0.0481933242,      0.6199222571,        12.8632392
     0.04819332597,      0.6199222683,       12.86323896
     0.04819332764,      0.6199222787,       12.86323873
     0.04819332922,      0.6199222886,       12.86323852
      0.0481933307,      0.6199222977,       12.86323831
     0.04819333211,      0.6199223063,       12.86323811
     0.04819333343,      0.6199223143,       12.86323793
     0.04819333466,      0.6199223218,       12.86323775
     0.04819333582,      0.6199223288,       12.86323759
     0.04819333691,      0.6199223352,       12.86323743
     0.04819333792,      0.6199223412,       12.86323728
     0.04819333887,      0.6199223468,       12.86323715
     0.04819333975,       0.619922352,       12.86323702
     0.04819334057,      0.6199223568,        12.8632369
     0.04819334133,      0.6199223613,       12.86323679
     0.04819334204,      0.6199223654,       12.86323669
      0.0481933427,      0.6199223692,       12.86323659
      0.0481933433,      0.6199223727,        12.8632365
     0.04819334386,       0.619922376,       12.86323642
