VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01610381491,      0.1814177741,       11.26551535
     0.01610381281,      0.1814177566,       11.26551574
     0.01610381092,      0.1814177384,       11.26551593
     0.01610380924,      0.1814177205,       11.26551599
      0.0161038078,      0.1814177039,       11.26551597
     0.01610380659,      0.1814176893,       11.26551591
      0.0161038056,      0.1814176772,       11.26551585
     0.01610380484,      0.1814176682,       11.26551582
     0.01610380429,      0.1814176625,       11.26551585
     0.01610380394,      0.1814176601,       11.26551595
     0.01610380377,      0.1814176611,       11.26551613
     0.01610380378,      0.1814176653,       11.26551638
     0.01610380393,      0.1814176724,       11.26551672
     0.01610380421,       0.181417682,       11.26551712
     0.01610380459,      0.1814176938,       11.26551758
     0.01610380507,      0.1814177072,       11.26551808
     0.01610380561,      0.1814177219,       11.26551862
      0.0161038062,      0.1814177373,       11.26551916
     0.01610380682,       0.181417753,        11.2655197
     0.01610380745,      0.1814177685,       11.26552023
     0.01610380808,      0.1814177835,       11.26552072
     0.01610380869,      0.1814177978,       11.26552117
     0.01610380928,       0.181417811,       11.26552158
     0.01610380984,       0.181417823,       11.26552194
     0.01610381036,      0.1814178338,       11.26552225
     0.01610381084,      0.1814178434,        11.2655225
     0.01610381129,      0.1814178516,        11.2655227
     0.01610381169,      0.1814178587,       11.26552286
     0.01610381205,      0.1814178645,       11.26552297
     0.01610381237,      0.1814178693,       11.26552304
     0.01610381265,      0.1814178732,       11.26552308
      0.0161038129,      0.1814178762,        11.2655231
     0.01610381311,      0.1814178786,        11.2655231
      0.0161038133,      0.1814178804,       11.26552308
     0.01610381346,      0.1814178818,       11.26552305
      0.0161038136,       0.181417883,       11.26552303
     0.01610381372,       0.181417884,       11.26552301
     0.01610381383,       0.181417885,       11.26552299
     0.01610381392,       0.181417886,       11.26552299
       0.016103814,       0.181417887,         11.265523
     0.01610381407,      0.1814178882,       11.26552302
     0.01610381413,      0.1814178894,       11.26552306
     0.01610381419,      0.1814178909,       11.26552311
     0.01610381424,      0.1814178925,       11.26552317
     0.01610381429,      0.1814178942,       11.26552324
     0.01610381433,       0.181417896,       11.26552333
     0.01610381436,      0.1814178979,       11.26552342
      0.0161038144,      0.1814178998,       11.26552352
     0.01610381443,      0.1814179018,       11.26552362
     0.01610381445,      0.1814179038,       11.26552373
