VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03870865463,      0.5173709963,       13.36577056
     0.03870923525,      0.5173717304,       13.36558904
     0.03870974184,      0.5173723062,         13.365429
     0.03871018133,       0.517372739,       13.36528844
     0.03871056025,      0.5173730432,       13.36516547
     0.03871088484,      0.5173732339,       13.36505833
     0.03871116098,      0.5173733256,       13.36496536
      0.0387113942,      0.5173733321,       13.36488501
     0.03871158962,      0.5173732666,       13.36481585
     0.03871175197,      0.5173731417,       13.36475657
     0.03871188554,      0.5173729689,         13.364706
     0.03871199416,      0.5173727591,       13.36466308
     0.03871208125,      0.5173725222,       13.36462689
     0.03871214983,      0.5173722666,       13.36459662
      0.0387122025,      0.5173719996,       13.36457154
     0.03871224155,      0.5173717271,       13.36455102
     0.03871226895,      0.5173714537,       13.36453449
     0.03871228646,      0.5173711832,       13.36452146
     0.03871229558,       0.517370918,       13.36451146
     0.03871229763,        0.51737066,       13.36450409
     0.03871229376,        0.51737041,       13.36449897
     0.03871228496,      0.5173701687,       13.36449577
      0.0387122721,       0.517369936,        13.3644942
      0.0387122559,       0.517369712,       13.36449401
     0.03871223703,      0.5173694964,       13.36449495
     0.03871221606,      0.5173692892,       13.36449684
     0.03871219349,      0.5173690907,        13.3644995
     0.03871216976,      0.5173689009,       13.36450279
     0.03871214529,      0.5173687202,       13.36450657
     0.03871212039,      0.5173685489,       13.36451074
     0.03871209538,      0.5173683873,        13.3645152
     0.03871207049,      0.5173682355,       13.36451987
     0.03871204594,      0.5173680934,       13.36452468
     0.03871202188,       0.517367961,       13.36452957
     0.03871199844,      0.5173678379,       13.36453448
     0.03871197574,      0.5173677237,       13.36453937
     0.03871195384,      0.5173676181,        13.3645442
      0.0387119328,      0.5173675207,       13.36454894
     0.03871191266,      0.5173674308,       13.36455358
     0.03871189345,      0.5173673482,       13.36455808
     0.03871187517,      0.5173672724,       13.36456243
     0.03871185782,      0.5173672029,       13.36456662
      0.0387118414,      0.5173671395,       13.36457065
     0.03871182589,      0.5173670816,       13.36457451
     0.03871181126,       0.517367029,        13.3645782
     0.03871179749,      0.5173669811,       13.36458172
     0.03871178455,      0.5173669378,       13.36458507
     0.03871177242,      0.5173668986,       13.36458824
     0.03871176106,      0.5173668632,       13.36459125
     0.03871175044,      0.5173668312,       13.36459409
     0.03871174054,      0.5173668026,       13.36459677
     0.03871173131,      0.5173667768,       13.36459929
     0.03871172275,      0.5173667538,       13.36460165
      0.0387117148,      0.5173667333,       13.36460387
     0.03871170744,       0.517366715,       13.36460593
     0.03871170065,      0.5173666989,       13.36460786
     0.03871169438,      0.5173666846,       13.36460966
      0.0387116886,       0.517366672,       13.36461133
     0.03871168329,      0.5173666609,       13.36461288
     0.03871167841,      0.5173666513,       13.36461431
     0.03871167393,      0.5173666429,       13.36461564
     0.03871166982,      0.5173666356,       13.36461687
     0.03871166606,      0.5173666294,       13.36461801
     0.03871166262,      0.5173666241,       13.36461906
     0.03871165948,      0.5173666196,       13.36462003
     0.03871165661,      0.5173666159,       13.36462092
       0.038711654,      0.5173666128,       13.36462174
     0.03871165163,      0.5173666104,        13.3646225
     0.03871164948,      0.5173666085,       13.36462319
     0.03871164752,       0.517366607,       13.36462383
     0.03871164576,       0.517366606,       13.36462441
     0.03871164417,      0.5173666054,       13.36462495
     0.03871164273,      0.5173666051,       13.36462544
     0.03871164144,      0.5173666051,       13.36462588
     0.03871164028,      0.5173666053,       13.36462629
     0.03871163924,      0.5173666057,       13.36462666
     0.03871163831,      0.5173666064,       13.36462699
     0.03871163748,      0.5173666071,        13.3646273
     0.03871163674,       0.517366608,       13.36462758
     0.03871163608,       0.517366609,       13.36462783
      0.0387116355,      0.5173666101,       13.36462806
     0.03871163498,      0.5173666113,       13.36462827
     0.03871163452,      0.5173666124,       13.36462846
     0.03871163412,      0.5173666137,       13.36462863
     0.03871163377,      0.5173666149,       13.36462878
     0.03871163346,      0.5173666162,       13.36462892
     0.03871163319,      0.5173666174,       13.36462905
     0.03871163296,      0.5173666186,       13.36462916
     0.03871163276,      0.5173666199,       13.36462926
     0.03871163259,      0.5173666211,       13.36462935
     0.03871163245,      0.5173666223,       13.36462943
     0.03871163233,      0.5173666234,        13.3646295
