VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0612697021,      0.6291541416,       10.26860128
     0.06126968742,       0.629154131,       10.26860357
     0.06126967442,      0.6291541241,       10.26860564
     0.06126966292,      0.6291541202,        10.2686075
      0.0612696528,      0.6291541189,       10.26860917
     0.06126964393,      0.6291541199,       10.26861068
     0.06126963618,      0.6291541229,       10.26861203
     0.06126962945,      0.6291541275,       10.26861323
     0.06126962363,      0.6291541336,        10.2686143
     0.06126961863,      0.6291541407,       10.26861526
     0.06126961438,      0.6291541488,        10.2686161
     0.06126961078,      0.6291541577,       10.26861685
     0.06126960778,      0.6291541671,       10.26861751
     0.06126960529,       0.629154177,       10.26861808
     0.06126960328,      0.6291541871,       10.26861859
     0.06126960167,      0.6291541975,       10.26861903
     0.06126960042,       0.629154208,       10.26861941
      0.0612695995,      0.6291542184,       10.26861973
     0.06126959885,      0.6291542289,       10.26862001
     0.06126959844,      0.6291542391,       10.26862025
     0.06126959824,      0.6291542492,       10.26862045
     0.06126959822,      0.6291542591,       10.26862061
     0.06126959835,      0.6291542687,       10.26862075
     0.06126959861,      0.6291542781,       10.26862086
     0.06126959898,      0.6291542871,       10.26862094
     0.06126959944,      0.6291542958,       10.26862101
     0.06126959997,      0.6291543042,       10.26862105
     0.06126960056,      0.6291543122,       10.26862109
      0.0612696012,      0.6291543199,        10.2686211
     0.06126960187,      0.6291543272,       10.26862111
     0.06126960257,      0.6291543342,       10.26862111
     0.06126960328,      0.6291543408,        10.2686211
     0.06126960401,      0.6291543471,       10.26862108
     0.06126960473,      0.6291543531,       10.26862105
     0.06126960545,      0.6291543587,       10.26862102
     0.06126960617,       0.629154364,       10.26862099
