VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01366775703,      0.2368939599,       17.33232157
      0.0136680889,      0.2368852212,       17.33126137
     0.01366829268,      0.2368767539,        17.3303835
     0.01366838564,      0.2368685901,       17.32966835
     0.01366839074,      0.2368607695,       17.32908973
     0.01366833391,      0.2368533338,       17.32861776
     0.01366823968,      0.2368463116,       17.32822346
     0.01366812713,       0.236839703,       17.32788265
     0.01366800929,      0.2368334832,       17.32757699
     0.01366789355,      0.2368276108,       17.32729406
     0.01366778291,      0.2368220365,       17.32702648
      0.0136676773,      0.2368167124,       17.32677083
      0.0136675751,      0.2368115999,       17.32652633
     0.01366747413,      0.2368066722,       17.32629379
     0.01366737227,      0.2368019151,       17.32607487
     0.01366726787,      0.2367973277,       17.32587157
     0.01366715985,      0.2367929193,       17.32568594
     0.01366704774,      0.2367887054,       17.32551973
     0.01366693164,      0.2367847043,       17.32537416
      0.0136668121,      0.2367809329,       17.32524975
     0.01366669012,      0.2367774042,       17.32514618
     0.01366656716,      0.2367741261,        17.3250622
     0.01366644513,      0.2367711001,       17.32499547
     0.01366632575,      0.2367683204,       17.32494343
     0.01366621101,      0.2367657787,        17.3249029
     0.01366610295,      0.2367634631,       17.32487044
     0.01366600299,      0.2367613562,         17.324843
     0.01366591187,      0.2367594371,       17.32481809
     0.01366582969,      0.2367576838,       17.32479397
       0.013665756,      0.2367560755,        17.3247697
     0.01366568989,      0.2367545941,       17.32474511
      0.0136656302,      0.2367532248,       17.32472059
     0.01366557565,      0.2367519561,       17.32469691
     0.01366552505,      0.2367507795,       17.32467495
     0.01366547743,      0.2367496888,       17.32465551
     0.01366543209,      0.2367486798,       17.32463915
     0.01366538862,      0.2367477492,       17.32462616
      0.0136653469,      0.2367468945,       17.32461651
     0.01366530696,      0.2367461132,       17.32460996
     0.01366526895,      0.2367454022,       17.32460612
     0.01366523306,       0.236744758,       17.32460449
     0.01366519942,      0.2367441762,       17.32460457
     0.01366516812,      0.2367436521,       17.32460589
     0.01366513918,      0.2367431806,       17.32460807
     0.01366511254,      0.2367427562,        17.3246108
     0.01366508806,      0.2367423739,       17.32461385
      0.0136650656,      0.2367420288,       17.32461707
     0.01366504498,      0.2367417166,       17.32462037
     0.01366502604,      0.2367414336,       17.32462368
     0.01366500862,      0.2367411768,       17.32462697
     0.01366499259,      0.2367409434,       17.32463021
     0.01366497786,      0.2367407315,       17.32463337
     0.01366496434,      0.2367405392,       17.32463644
     0.01366495196,      0.2367403651,        17.3246394
     0.01366494064,      0.2367402078,       17.32464223
     0.01366493034,       0.236740066,       17.32464492
     0.01366492098,      0.2367399385,       17.32464746
     0.01366491249,      0.2367398242,       17.32464985
     0.01366490482,      0.2367397218,       17.32465209
     0.01366489788,      0.2367396304,       17.32465419
     0.01366489162,      0.2367395487,       17.32465616
     0.01366488595,      0.2367394759,       17.32465801
     0.01366488083,       0.236739411,       17.32465976
     0.01366487619,      0.2367393533,       17.32466142
     0.01366487199,      0.2367393021,       17.32466299
     0.01366486818,      0.2367392566,       17.32466449
     0.01366486473,      0.2367392165,       17.32466593
     0.01366486161,      0.2367391811,        17.3246673
      0.0136648588,      0.2367391501,        17.3246686
     0.01366485626,      0.2367391232,       17.32466984
     0.01366485399,      0.2367390998,       17.32467101
     0.01366485196,      0.2367390798,       17.32467212
     0.01366485017,      0.2367390628,       17.32467315
     0.01366484858,      0.2367390485,       17.32467412
     0.01366484719,      0.2367390367,       17.32467502
     0.01366484597,      0.2367390271,       17.32467586
      0.0136648449,      0.2367390194,       17.32467664
     0.01366484398,      0.2367390134,       17.32467738
     0.01366484318,      0.2367390089,       17.32467806
     0.01366484249,      0.2367390057,       17.32467871
      0.0136648419,      0.2367390037,       17.32467931
     0.01366484139,      0.2367390027,       17.32467988
     0.01366484095,      0.2367390024,       17.32468042
     0.01366484058,      0.2367390029,       17.32468092
     0.01366484027,      0.2367390039,       17.32468138
     0.01366484002,      0.2367390054,       17.32468182
     0.01366483981,      0.2367390072,       17.32468222
     0.01366483964,      0.2367390094,       17.32468259
     0.01366483951,      0.2367390117,       17.32468292
     0.01366483942,      0.2367390142,       17.32468323
