VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07105372181,      0.4269029431,       6.008171454
     0.07106257129,      0.4269357807,       6.007885347
     0.07107071999,      0.4269659797,        6.00762142
     0.07107821794,      0.4269937979,       6.007379057
     0.07108511508,      0.4270194614,       6.007157207
     0.07109148312,      0.4270432611,        6.00695389
     0.07109734791,      0.4270652274,        6.00676734
     0.07110270771,      0.4270852221,       6.006595752
     0.07110764096,      0.4271035759,       6.006437143
     0.07111212782,      0.4271201376,       6.006291059
     0.07111623792,       0.427135303,       6.006157181
     0.07112002306,       0.427149328,       6.006034723
     0.07112350116,      0.4271622579,        6.00592281
     0.07112668893,       0.427174159,       6.005820957
     0.07112961687,       0.427185166,       6.005728483
     0.07113231272,      0.4271953931,       6.005644648
     0.07113479503,      0.4272049073,       6.005568824
     0.07113707817,       0.427213754,       6.005500437
     0.07113917416,      0.4272219643,       6.005438907
     0.07114109513,      0.4272295701,       6.005383658
     0.07114285469,      0.4272366138,       6.005334137
     0.07114446724,      0.4272431463,        6.00528984
     0.07114594602,      0.4272492155,       6.005250325
      0.0711473055,      0.4272548815,       6.005215214
     0.07114855446,      0.4272601671,       6.005184088
     0.07114970188,      0.4272650966,       6.005156526
     0.07115075641,      0.4272696933,       6.005132129
     0.07115172477,       0.427273971,       6.005110521
     0.07115261467,      0.4272779546,       6.005091401
     0.07115343103,      0.4272816558,       6.005074521
     0.07115417909,      0.4272850922,       6.005059684
     0.07115486387,       0.427288279,       6.005046679
     0.07115549013,      0.4272912302,       6.005035303
      0.0711560626,      0.4272939607,       6.005025363
      0.0711565857,      0.4272964845,       6.005016687
     0.07115706348,      0.4272988153,       6.005009121
      0.0711574997,      0.4273009661,       6.005002535
     0.07115789787,      0.4273029501,       6.004996816
     0.07115826128,      0.4273047801,       6.004991865
     0.07115859295,      0.4273064681,       6.004987597
     0.07115889569,      0.4273080253,       6.004983933
     0.07115917205,      0.4273094623,       6.004980805
     0.07115942434,      0.4273107885,       6.004978153
     0.07115965465,      0.4273120128,       6.004975922
     0.07115986485,      0.4273131427,       6.004974061
     0.07116005666,      0.4273141853,       6.004972527
     0.07116023162,      0.4273151471,        6.00497128
     0.07116039116,      0.4273160342,       6.004970282
     0.07116053661,      0.4273168521,       6.004969502
     0.07116066919,      0.4273176062,       6.004968911
     0.07116079004,      0.4273183017,       6.004968487
     0.07116090021,      0.4273189432,       6.004968206
     0.07116100064,      0.4273195351,       6.004968048
     0.07116109218,      0.4273200812,       6.004967997
     0.07116117563,      0.4273205851,       6.004968036
     0.07116125169,        0.42732105,       6.004968151
     0.07116132102,       0.427321479,       6.004968329
     0.07116138422,      0.4273218748,       6.004968559
     0.07116144182,      0.4273222401,       6.004968831
     0.07116149433,      0.4273225773,       6.004969139
     0.07116154219,      0.4273228886,       6.004969474
     0.07116158583,      0.4273231759,        6.00496983
     0.07116162561,      0.4273234413,       6.004970202
     0.07116166188,      0.4273236863,       6.004970584
     0.07116169495,      0.4273239125,       6.004970973
      0.0711617251,      0.4273241215,       6.004971365
      0.0711617526,      0.4273243144,       6.004971756
     0.07116177767,      0.4273244926,       6.004972144
     0.07116180053,      0.4273246571,       6.004972527
     0.07116182138,      0.4273248091,       6.004972903
      0.0711618404,      0.4273249494,        6.00497327
     0.07116185774,       0.427325079,       6.004973627
     0.07116187356,      0.4273251986,       6.004973974
     0.07116188799,      0.4273253091,       6.004974308
     0.07116190116,      0.4273254112,       6.004974631
     0.07116191317,      0.4273255054,       6.004974941
     0.07116192414,      0.4273255924,       6.004975238
     0.07116193414,      0.4273256727,       6.004975523
     0.07116194327,      0.4273257468,       6.004975794
      0.0711619516,      0.4273258153,       6.004976053
     0.07116195921,      0.4273258784,       6.004976299
     0.07116196616,      0.4273259368,       6.004976532
      0.0711619725,      0.4273259906,       6.004976754
     0.07116197829,      0.4273260403,       6.004976963
     0.07116198358,      0.4273260862,       6.004977162
     0.07116198841,      0.4273261285,       6.004977349
     0.07116199283,      0.4273261676,       6.004977525
     0.07116199686,      0.4273262036,       6.004977691
     0.07116200055,      0.4273262369,       6.004977847
     0.07116200392,      0.4273262675,       6.004977994
       0.071162007,      0.4273262959,       6.004978132
     0.07116200982,       0.427326322,       6.004978261
      0.0711620124,      0.4273263461,       6.004978383
     0.07116201475,      0.4273263683,       6.004978496
     0.07116201691,      0.4273263888,       6.004978602
     0.07116201889,      0.4273264078,       6.004978702
     0.07116202069,      0.4273264252,       6.004978794
     0.07116202235,      0.4273264413,       6.004978881
     0.07116202386,      0.4273264562,       6.004978962
     0.07116202525,      0.4273264699,       6.004979037
     0.07116202652,      0.4273264825,       6.004979107
     0.07116202769,      0.4273264941,       6.004979172
     0.07116202876,      0.4273265049,       6.004979233
     0.07116202974,      0.4273265148,        6.00497929
     0.07116203063,      0.4273265239,       6.004979342
     0.07116203146,      0.4273265323,       6.004979391
     0.07116203221,      0.4273265401,       6.004979436
     0.07116203291,      0.4273265472,       6.004979478
     0.07116203355,      0.4273265538,       6.004979517
     0.07116203413,      0.4273265599,       6.004979553
     0.07116203467,      0.4273265655,       6.004979587
     0.07116203516,      0.4273265707,       6.004979618
     0.07116203561,      0.4273265755,       6.004979646
     0.07116203603,      0.4273265799,       6.004979673
     0.07116203641,      0.4273265839,       6.004979697
     0.07116203677,      0.4273265876,        6.00497972
     0.07116203709,      0.4273265911,       6.004979741
