VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06936505791,      0.7041380623,        10.1511926
     0.06936549649,      0.7041365986,       10.15110731
     0.06936585626,      0.7041351168,        10.1510333
     0.06936614291,      0.7041336161,       10.15096972
     0.06936636309,      0.7041321007,       10.15091565
     0.06936652421,      0.7041305814,       10.15087017
     0.06936663344,      0.7041290688,       10.15083238
     0.06936669744,      0.7041275727,       10.15080145
     0.06936672239,       0.704126104,       10.15077662
      0.0693667142,      0.7041246763,       10.15075724
     0.06936667827,      0.7041233029,        10.1507427
     0.06936661907,      0.7041219931,       10.15073248
     0.06936654009,      0.7041207503,       10.15072612
     0.06936644407,      0.7041195735,       10.15072321
     0.06936633331,      0.7041184603,       10.15072337
     0.06936621012,      0.7041174088,       10.15072623
     0.06936607685,       0.704116419,       10.15073147
     0.06936593578,      0.7041154918,       10.15073874
     0.06936578896,      0.7041146272,       10.15074776
     0.06936563817,      0.7041138236,       10.15075824
     0.06936548488,      0.7041130779,       10.15076993
     0.06936533033,      0.7041123862,       10.15078257
     0.06936517563,      0.7041117445,       10.15079596
     0.06936502183,       0.704111149,       10.15080988
      0.0693648699,      0.7041105965,       10.15082415
     0.06936472076,      0.7041100842,       10.15083859
     0.06936457526,      0.7041096097,       10.15085304
     0.06936443412,      0.7041091705,       10.15086736
     0.06936429793,      0.7041087641,       10.15088143
     0.06936416716,      0.7041083875,       10.15089514
     0.06936404216,       0.704108038,        10.1509084
     0.06936392319,      0.7041077127,       10.15092112
     0.06936381042,      0.7041074089,       10.15093324
     0.06936370399,      0.7041071243,       10.15094471
     0.06936360399,      0.7041068571,        10.1509555
     0.06936351045,      0.7041066057,       10.15096556
     0.06936342336,      0.7041063687,       10.15097489
     0.06936334264,      0.7041061451,       10.15098348
     0.06936326814,      0.7041059337,       10.15099133
      0.0693631997,      0.7041057335,       10.15099846
     0.06936313711,       0.704105544,       10.15100489
     0.06936308011,      0.7041053644,       10.15101064
     0.06936302845,      0.7041051941,       10.15101575
     0.06936298183,      0.7041050328,       10.15102024
     0.06936293995,        0.70410488,       10.15102417
      0.0693629025,      0.7041047356,       10.15102757
     0.06936286916,      0.7041045994,       10.15103049
      0.0693628396,      0.7041044711,       10.15103296
     0.06936281353,      0.7041043508,       10.15103504
     0.06936279061,      0.7041042383,       10.15103677
     0.06936277057,      0.7041041336,        10.1510382
      0.0693627531,      0.7041040367,       10.15103936
     0.06936273794,      0.7041039476,       10.15104029
     0.06936272483,      0.7041038662,       10.15104104
     0.06936271351,      0.7041037924,       10.15104163
     0.06936270374,       0.704103726,        10.1510421
     0.06936269532,      0.7041036668,       10.15104248
     0.06936268804,      0.7041036147,        10.1510428
     0.06936268174,      0.7041035695,       10.15104307
     0.06936267627,       0.704103531,       10.15104331
     0.06936267148,      0.7041034987,       10.15104355
     0.06936266726,      0.7041034724,       10.15104378
     0.06936266351,      0.7041034517,       10.15104404
     0.06936266013,      0.7041034362,       10.15104431
     0.06936265706,      0.7041034257,        10.1510446
     0.06936265424,      0.7041034195,       10.15104493
     0.06936265161,      0.7041034174,       10.15104528
     0.06936264915,      0.7041034189,       10.15104567
     0.06936264681,      0.7041034236,       10.15104607
     0.06936264458,      0.7041034311,       10.15104651
     0.06936264246,      0.7041034409,       10.15104696
     0.06936264042,      0.7041034527,       10.15104743
     0.06936263847,      0.7041034661,       10.15104791
     0.06936263661,      0.7041034807,       10.15104839
     0.06936263485,      0.7041034963,       10.15104887
     0.06936263317,      0.7041035124,       10.15104935
      0.0693626316,      0.7041035288,       10.15104982
     0.06936263013,      0.7041035452,       10.15105027
     0.06936262876,      0.7041035614,        10.1510507
     0.06936262751,      0.7041035773,       10.15105111
     0.06936262639,      0.7041035925,        10.1510515
     0.06936262538,      0.7041036071,       10.15105185
     0.06936262451,      0.7041036208,       10.15105218
     0.06936262377,      0.7041036337,       10.15105248
     0.06936262316,      0.7041036456,       10.15105274
     0.06936262269,      0.7041036566,       10.15105296
     0.06936262234,      0.7041036666,       10.15105316
     0.06936262212,      0.7041036757,       10.15105332
     0.06936262201,      0.7041036838,       10.15105346
     0.06936262202,      0.7041036911,       10.15105356
     0.06936262213,      0.7041036975,       10.15105364
     0.06936262233,      0.7041037032,       10.15105369
     0.06936262261,      0.7041037082,       10.15105372
     0.06936262297,      0.7041037125,       10.15105373
     0.06936262338,      0.7041037163,       10.15105372
     0.06936262385,      0.7041037197,        10.1510537
     0.06936262434,      0.7041037227,       10.15105367
     0.06936262487,      0.7041037253,       10.15105364
     0.06936262541,      0.7041037277,       10.15105359
     0.06936262595,        0.70410373,       10.15105354
     0.06936262648,      0.7041037321,        10.1510535
       0.069362627,      0.7041037342,       10.15105345
      0.0693626275,      0.7041037362,       10.15105341
     0.06936262797,      0.7041037383,       10.15105337
      0.0693626284,      0.7041037404,       10.15105334
     0.06936262879,      0.7041037426,       10.15105331
     0.06936262914,      0.7041037449,       10.15105329
     0.06936262944,      0.7041037473,       10.15105328
     0.06936262969,      0.7041037499,       10.15105328
      0.0693626299,      0.7041037526,       10.15105329
     0.06936263006,      0.7041037553,       10.15105331
     0.06936263017,      0.7041037583,       10.15105333
     0.06936263025,      0.7041037613,       10.15105337
     0.06936263028,      0.7041037644,       10.15105341
     0.06936263028,      0.7041037675,       10.15105345
     0.06936263025,      0.7041037707,        10.1510535
     0.06936263019,       0.704103774,       10.15105356
     0.06936263011,      0.7041037772,       10.15105362
     0.06936263001,      0.7041037804,       10.15105368
      0.0693626299,      0.7041037836,       10.15105374
     0.06936262978,      0.7041037867,        10.1510538
     0.06936262966,      0.7041037897,       10.15105386
     0.06936262953,      0.7041037926,       10.15105392
     0.06936262941,      0.7041037954,       10.15105398
     0.06936262929,      0.7041037981,       10.15105404
     0.06936262917,      0.7041038006,       10.15105409
     0.06936262907,       0.704103803,       10.15105414
     0.06936262897,      0.7041038052,       10.15105419
