VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08090118692,       0.373922055,       4.621960063
     0.08090109248,      0.3739214389,       4.621957843
     0.08090100496,      0.3739208775,       4.621955903
     0.08090092398,       0.373920367,       4.621954219
     0.08090084921,       0.373919904,       4.621952768
     0.08090078029,      0.3739194853,       4.621951531
     0.08090071689,      0.3739191078,       4.621950487
     0.08090065867,      0.3739187685,       4.621949618
     0.08090060531,      0.3739184643,       4.621948908
     0.08090055649,      0.3739181927,       4.621948339
      0.0809005119,      0.3739179509,       4.621947898
     0.08090047124,      0.3739177362,       4.621947567
     0.08090043419,      0.3739175461,       4.621947334
     0.08090040048,      0.3739173781,       4.621947183
     0.08090036985,      0.3739172302,       4.621947105
     0.08090034207,      0.3739171005,       4.621947089
      0.0809003169,      0.3739169873,       4.621947127
     0.08090029415,      0.3739168888,        4.62194721
     0.08090027362,      0.3739168037,        4.62194733
     0.08090025511,      0.3739167304,       4.621947482
     0.08090023846,      0.3739166677,       4.621947659
      0.0809002235,      0.3739166146,       4.621947856
     0.08090021009,      0.3739165698,       4.621948069
     0.08090019809,      0.3739165325,       4.621948293
     0.08090018738,      0.3739165017,       4.621948525
     0.08090017783,      0.3739164768,       4.621948763
     0.08090016934,       0.373916457,       4.621949003
     0.08090016181,      0.3739164418,       4.621949245
     0.08090015516,      0.3739164305,       4.621949485
     0.08090014929,      0.3739164227,       4.621949724
     0.08090014414,      0.3739164179,       4.621949958
     0.08090013964,      0.3739164157,       4.621950189
     0.08090013572,      0.3739164157,       4.621950413
     0.08090013233,      0.3739164177,       4.621950632
      0.0809001294,      0.3739164214,       4.621950844
     0.08090012689,      0.3739164264,       4.621951049
     0.08090012476,      0.3739164325,       4.621951247
     0.08090012297,      0.3739164396,       4.621951438
     0.08090012147,      0.3739164475,        4.62195162
     0.08090012024,      0.3739164559,       4.621951795
     0.08090011924,      0.3739164648,       4.621951962
     0.08090011844,       0.373916474,       4.621952121
     0.08090011783,      0.3739164834,       4.621952272
     0.08090011737,      0.3739164929,       4.621952416
     0.08090011705,      0.3739165025,       4.621952552
     0.08090011685,      0.3739165119,       4.621952681
     0.08090011675,      0.3739165213,       4.621952802
     0.08090011674,      0.3739165305,       4.621952917
      0.0809001168,      0.3739165395,       4.621953025
     0.08090011693,      0.3739165483,       4.621953126
      0.0809001171,      0.3739165568,       4.621953221
     0.08090011732,       0.373916565,        4.62195331
