VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08251280028,      0.7649388606,       9.270547818
      0.0826239999,      0.7654008811,       9.263662884
     0.08272804338,      0.7658350741,       9.257260813
     0.08282021197,      0.7662062931,        9.25144086
     0.08290003728,       0.766510317,       9.246199908
     0.08297199871,      0.7667737263,       9.241355375
     0.08303736794,      0.7670046028,       9.236860728
     0.08309410955,      0.7671899273,       9.232783544
     0.08314188679,      0.7673256575,       9.229110465
     0.08318299649,      0.7674267361,         9.2257645
     0.08321971731,      0.7675068557,       9.222656367
     0.08325352507,      0.7675782354,        9.21976859
     0.08328483641,      0.7676435631,       9.217086761
     0.08331303588,      0.7676985964,       9.214627559
     0.08333750552,      0.7677379447,       9.212394106
      0.0833586409,      0.7677631238,       9.210360384
     0.08337786694,      0.7677846716,        9.20849501
     0.08339595033,      0.7678101893,       9.206804243
     0.08341315091,      0.7678407925,         9.2052726
     0.08342894165,      0.7678712151,       9.203894954
     0.08344325757,      0.7678991303,       9.202650431
     0.08345618797,      0.7679249765,       9.201534305
     0.08346774691,      0.7679483766,       9.200540389
     0.08347814248,      0.7679699078,       9.199652568
     0.08348744818,      0.7679896798,        9.19886398
     0.08349559324,      0.7680064441,       9.198167403
     0.08350253914,       0.768019222,       9.197555307
     0.08350835598,      0.7680279982,       9.197019738
     0.08351317595,      0.7680333023,       9.196552443
      0.0835171467,      0.7680357582,       9.196144607
     0.08352034002,      0.7680355418,        9.19579041
     0.08352283559,      0.7680329266,       9.195484339
     0.08352471699,      0.7680282999,       9.195221817
     0.08352605466,      0.7680217526,       9.194996169
     0.08352696991,      0.7680140031,       9.194802636
     0.08352753766,      0.7680056346,       9.194639949
     0.08352783047,      0.7679969602,       9.194503866
      0.0835279045,       0.767988252,       9.194391462
     0.08352778626,      0.7679795572,       9.194300383
     0.08352749976,       0.767970899,       9.194228262
     0.08352708107,      0.7679624079,       9.194172693
     0.08352656843,      0.7679542493,       9.194131446
     0.08352598723,       0.767946503,        9.19410268
     0.08352535271,      0.7679391799,       9.194084849
     0.08352467478,      0.7679322577,       9.194076597
     0.08352396117,      0.7679257047,       9.194076692
     0.08352321886,      0.7679194906,       9.194084005
     0.08352245459,      0.7679135904,       9.194097493
     0.08352167498,      0.7679079851,       9.194116201
     0.08352088655,      0.7679026616,       9.194139254
      0.0835200959,       0.767897614,       9.194165855
     0.08351930975,      0.7678928436,       9.194195281
     0.08351853473,       0.767888357,        9.19422688
     0.08351777691,      0.7678841619,       9.194260076
     0.08351704127,      0.7678802624,       9.194294371
     0.08351633153,       0.767876657,       9.194329335
     0.08351565029,      0.7678733386,       9.194364601
     0.08351499918,      0.7678702965,       9.194399857
     0.08351437915,      0.7678675173,       9.194434839
     0.08351379061,      0.7678649862,       9.194469328
     0.08351323348,      0.7678626875,        9.19450314
     0.08351270728,      0.7678606044,        9.19453613
     0.08351221126,      0.7678587199,       9.194568176
     0.08351174449,      0.7678570177,       9.194599184
     0.08351130599,      0.7678554824,       9.194629077
     0.08351089455,      0.7678540985,       9.194657806
     0.08351050919,      0.7678528532,       9.194685324
     0.08351014932,      0.7678517379,       9.194711591
     0.08350981401,      0.7678507432,       9.194736599
      0.0835095023,      0.7678498603,       9.194760346
     0.08350921332,      0.7678490817,        9.19478284
     0.08350894621,      0.7678484002,       9.194804091
     0.08350870002,      0.7678478088,       9.194824116
     0.08350847375,      0.7678473004,       9.194842941
     0.08350826638,      0.7678468681,       9.194860597
     0.08350807687,      0.7678465054,        9.19487712
      0.0835079042,      0.7678462062,        9.19489255
     0.08350774734,      0.7678459647,       9.194906929
     0.08350760531,      0.7678457754,       9.194920302
     0.08350747712,      0.7678456333,       9.194932715
     0.08350736183,      0.7678455336,       9.194944215
     0.08350725853,      0.7678454718,        9.19495485
     0.08350716633,      0.7678454437,       9.194964666
     0.08350708439,      0.7678454455,       9.194973709
     0.08350701192,      0.7678454736,       9.194982026
     0.08350694814,      0.7678455246,       9.194989659
     0.08350689234,      0.7678455955,       9.194996652
     0.08350684385,      0.7678456835,       9.195003045
     0.08350680203,      0.7678457861,       9.195008878
     0.08350676629,       0.767845901,        9.19501419
     0.08350673607,      0.7678460261,       9.195019015
     0.08350671086,      0.7678461596,        9.19502339
     0.08350669017,      0.7678462997,       9.195027346
     0.08350667356,      0.7678464451,       9.195030916
     0.08350666061,      0.7678465942,       9.195034128
     0.08350665094,      0.7678467461,       9.195037011
      0.0835066442,      0.7678468996,       9.195039591
     0.08350664006,      0.7678470537,       9.195041893
     0.08350663822,      0.7678472077,        9.19504394
      0.0835066384,      0.7678473607,       9.195045753
     0.08350664034,      0.7678475123,       9.195047354
     0.08350664382,      0.7678476617,        9.19504876
     0.08350664863,      0.7678478086,        9.19504999
     0.08350665457,      0.7678479525,       9.195051059
     0.08350666146,      0.7678480931,       9.195051983
     0.08350666917,      0.7678482301,       9.195052776
     0.08350667753,      0.7678483633,        9.19505345
     0.08350668644,      0.7678484926,       9.195054017
     0.08350669578,      0.7678486178,       9.195054488
     0.08350670545,      0.7678487389,       9.195054873
     0.08350671536,      0.7678488558,       9.195055182
     0.08350672544,      0.7678489686,       9.195055422
     0.08350673562,      0.7678490771,       9.195055602
     0.08350674582,      0.7678491816,       9.195055729
     0.08350675601,      0.7678492819,       9.195055808
     0.08350676613,      0.7678493782,       9.195055847
     0.08350677614,      0.7678494705,        9.19505585
       0.083506786,      0.7678495588,       9.195055823
     0.08350679567,      0.7678496433,       9.195055769
     0.08350680514,       0.767849724,       9.195055693
     0.08350681437,       0.767849801,       9.195055599
     0.08350682335,      0.7678498744,       9.195055489
     0.08350683207,      0.7678499444,       9.195055367
      0.0835068405,      0.7678500109,       9.195055235
     0.08350684865,      0.7678500742,       9.195055095
     0.08350685651,      0.7678501342,       9.195054949
     0.08350686407,      0.7678501913,       9.195054799
     0.08350687134,      0.7678502454,       9.195054647
     0.08350687831,      0.7678502966,       9.195054494
     0.08350688498,      0.7678503452,        9.19505434
     0.08350689136,      0.7678503911,       9.195054188
     0.08350689745,      0.7678504346,       9.195054037
     0.08350690327,      0.7678504756,       9.195053889
      0.0835069088,      0.7678505145,       9.195053744
     0.08350691407,      0.7678505511,       9.195053603
     0.08350691908,      0.7678505857,       9.195053466
     0.08350692383,      0.7678506183,       9.195053333
     0.08350692834,      0.7678506491,       9.195053205
     0.08350693261,       0.767850678,       9.195053081
     0.08350693666,      0.7678507053,       9.195052963
     0.08350694048,       0.767850731,       9.195052849
     0.08350694409,      0.7678507551,       9.195052741
     0.08350694751,      0.7678507779,       9.195052637
     0.08350695072,      0.7678507992,       9.195052538
     0.08350695376,      0.7678508193,       9.195052445
     0.08350695661,      0.7678508381,       9.195052356
      0.0835069593,      0.7678508559,       9.195052272
     0.08350696183,      0.7678508725,       9.195052192
     0.08350696421,      0.7678508881,       9.195052117
     0.08350696644,      0.7678509027,       9.195052046
     0.08350696854,      0.7678509164,        9.19505198
     0.08350697051,      0.7678509292,       9.195051917
     0.08350697235,      0.7678509413,       9.195051858
     0.08350697408,      0.7678509526,       9.195051803
      0.0835069757,      0.7678509631,       9.195051751
     0.08350697721,       0.767850973,       9.195051703
     0.08350697863,      0.7678509823,       9.195051658
     0.08350697995,      0.7678509909,       9.195051616
     0.08350698119,       0.767850999,       9.195051577
     0.08350698235,      0.7678510066,        9.19505154
     0.08350698343,      0.7678510137,       9.195051506
     0.08350698443,      0.7678510204,       9.195051475
     0.08350698537,      0.7678510266,       9.195051445
     0.08350698625,      0.7678510324,       9.195051418
     0.08350698707,      0.7678510378,       9.195051393
     0.08350698783,      0.7678510428,        9.19505137
     0.08350698854,      0.7678510476,       9.195051348
      0.0835069892,       0.767851052,       9.195051328
     0.08350698982,      0.7678510561,        9.19505131
     0.08350699039,        0.76785106,       9.195051293
