VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03006479002,      0.3073079577,        10.2215235
     0.03007009945,      0.3073095917,       10.21977304
     0.03007483492,      0.3073101388,       10.21818206
     0.03007904348,      0.3073097213,       10.21673849
      0.0300827787,      0.3073085068,       10.21542956
     0.03008609488,       0.307306713,       10.21424396
     0.03008904434,      0.3073045742,       10.21317164
     0.03009167473,      0.3073023075,       10.21220355
     0.03009402578,      0.3073000864,       10.21133193
     0.03009612823,      0.3072980073,       10.21054951
     0.03009800582,         0.3072961,       10.20984918
     0.03009967757,      0.3072943581,       10.20922425
     0.03010116255,       0.307292759,       10.20866747
     0.03010247053,       0.307291249,       10.20817373
     0.03010362239,       0.307289851,        10.2077367
     0.03010463485,      0.3072885527,       10.20735027
     0.03010551973,      0.3072872824,       10.20700806
     0.03010628751,       0.307285963,       10.20670393
     0.03010694745,      0.3072845317,       10.20643266
     0.03010750909,      0.3072829508,       10.20618976
     0.03010798183,      0.3072812122,       10.20597176
     0.03010837528,      0.3072793291,       10.20577584
     0.03010869908,      0.3072773292,       10.20559967
     0.03010896167,      0.3072752422,       10.20544134
     0.03010917107,      0.3072730967,       10.20529911
     0.03010933459,      0.3072709208,       10.20517142
      0.0301094586,      0.3072687394,       10.20505694
     0.03010954918,      0.3072665733,        10.2049543
     0.03010961159,      0.3072644438,       10.20486242
     0.03010965059,      0.3072623689,       10.20478029
     0.03010967025,      0.3072603631,       10.20470701
     0.03010967387,      0.3072584392,       10.20464189
     0.03010966425,      0.3072566058,       10.20458426
     0.03010964382,      0.3072548697,       10.20453352
     0.03010961466,      0.3072532367,       10.20448917
     0.03010957853,      0.3072517099,        10.2044507
     0.03010953711,      0.3072502903,        10.2044176
     0.03010949181,      0.3072489796,       10.20438942
     0.03010944406,      0.3072477772,       10.20436567
       0.030109395,      0.3072466814,        10.2043459
     0.03010934562,      0.3072456899,        10.2043297
     0.03010929684,      0.3072447988,       10.20431664
     0.03010924927,      0.3072440032,       10.20430634
     0.03010920336,      0.3072432974,       10.20429846
     0.03010915943,      0.3072426735,       10.20429262
     0.03010911767,      0.3072421244,       10.20428854
     0.03010907821,      0.3072416424,       10.20428591
     0.03010904101,      0.3072412211,       10.20428452
     0.03010900598,      0.3072408553,       10.20428424
     0.03010897306,      0.3072405386,       10.20428488
     0.03010894219,      0.3072402651,       10.20428626
     0.03010891334,      0.3072400303,       10.20428824
     0.03010888648,      0.3072398301,        10.2042907
      0.0301088616,      0.3072396611,       10.20429351
      0.0301088387,      0.3072395205,        10.2042966
     0.03010881778,       0.307239406,       10.20429989
     0.03010879879,      0.3072393157,       10.20430333
     0.03010878168,      0.3072392477,       10.20430687
     0.03010876639,      0.3072391996,       10.20431046
     0.03010875282,        0.30723917,       10.20431407
     0.03010874087,      0.3072391569,       10.20431768
     0.03010873042,      0.3072391585,       10.20432128
     0.03010872134,      0.3072391728,       10.20432483
     0.03010871348,      0.3072391979,       10.20432833
      0.0301087067,      0.3072392322,       10.20433176
     0.03010870086,       0.307239274,       10.20433513
     0.03010869583,      0.3072393218,       10.20433843
     0.03010869149,      0.3072393741,       10.20434164
     0.03010868773,      0.3072394297,       10.20434476
     0.03010868446,      0.3072394875,       10.20434778
      0.0301086816,      0.3072395464,       10.20435071
     0.03010867908,      0.3072396057,       10.20435353
     0.03010867684,      0.3072396647,       10.20435625
     0.03010867486,       0.307239723,       10.20435886
     0.03010867308,      0.3072397802,       10.20436136
     0.03010867147,      0.3072398359,       10.20436376
     0.03010867002,      0.3072398901,       10.20436605
      0.0301086687,      0.3072399425,       10.20436824
      0.0301086675,      0.3072399929,       10.20437032
      0.0301086664,      0.3072400413,        10.2043723
      0.0301086654,      0.3072400875,       10.20437417
     0.03010866449,      0.3072401316,       10.20437594
     0.03010866365,      0.3072401733,       10.20437761
     0.03010866289,      0.3072402128,       10.20437918
      0.0301086622,      0.3072402499,       10.20438065
     0.03010866158,      0.3072402847,       10.20438201
     0.03010866104,      0.3072403172,       10.20438328
     0.03010866056,      0.3072403475,       10.20438444
     0.03010866016,      0.3072403755,       10.20438551
     0.03010865984,      0.3072404014,       10.20438648
     0.03010865959,      0.3072404253,       10.20438736
     0.03010865941,      0.3072404472,       10.20438815
     0.03010865931,      0.3072404673,       10.20438885
     0.03010865929,      0.3072404857,       10.20438946
     0.03010865935,      0.3072405025,          10.20439
     0.03010865947,      0.3072405179,       10.20439047
     0.03010865966,       0.307240532,       10.20439088
     0.03010865992,      0.3072405449,       10.20439122
     0.03010866024,      0.3072405568,       10.20439151
     0.03010866061,      0.3072405678,       10.20439175
     0.03010866102,       0.307240578,       10.20439194
     0.03010866148,      0.3072405874,        10.2043921
     0.03010866197,      0.3072405963,       10.20439223
     0.03010866248,      0.3072406046,       10.20439233
     0.03010866302,      0.3072406125,       10.20439242
     0.03010866356,      0.3072406202,       10.20439248
     0.03010866412,      0.3072406276,       10.20439254
     0.03010866468,      0.3072406348,       10.20439259
     0.03010866524,       0.307240642,       10.20439264
     0.03010866579,      0.3072406491,       10.20439269
     0.03010866633,      0.3072406562,       10.20439274
     0.03010866685,      0.3072406633,        10.2043928
     0.03010866736,      0.3072406704,       10.20439286
     0.03010866784,      0.3072406775,       10.20439294
     0.03010866831,      0.3072406847,       10.20439302
     0.03010866874,      0.3072406919,       10.20439311
     0.03010866915,      0.3072406991,       10.20439321
     0.03010866953,      0.3072407062,       10.20439332
     0.03010866989,      0.3072407134,       10.20439344
     0.03010867022,      0.3072407204,       10.20439356
     0.03010867052,      0.3072407274,       10.20439369
      0.0301086708,      0.3072407342,       10.20439382
     0.03010867105,      0.3072407409,       10.20439395
     0.03010867128,      0.3072407473,       10.20439409
     0.03010867149,      0.3072407536,       10.20439423
     0.03010867168,      0.3072407595,       10.20439436
     0.03010867185,      0.3072407652,       10.20439449
       0.030108672,      0.3072407706,       10.20439462
     0.03010867214,      0.3072407757,       10.20439474
     0.03010867227,      0.3072407804,       10.20439486
     0.03010867239,      0.3072407848,       10.20439496
      0.0301086725,      0.3072407888,       10.20439506
      0.0301086726,      0.3072407924,       10.20439514
     0.03010867269,      0.3072407956,       10.20439522
     0.03010867278,      0.3072407985,       10.20439528
     0.03010867287,      0.3072408011,       10.20439534
     0.03010867295,      0.3072408033,       10.20439538
     0.03010867303,      0.3072408051,       10.20439542
     0.03010867311,      0.3072408067,       10.20439544
     0.03010867319,       0.307240808,       10.20439546
     0.03010867326,       0.307240809,       10.20439547
     0.03010867334,      0.3072408098,       10.20439547
     0.03010867341,      0.3072408103,       10.20439546
     0.03010867349,      0.3072408107,       10.20439545
     0.03010867356,      0.3072408109,       10.20439543
     0.03010867363,       0.307240811,       10.20439541
      0.0301086737,       0.307240811,       10.20439539
     0.03010867377,      0.3072408109,       10.20439536
     0.03010867383,      0.3072408107,       10.20439533
      0.0301086739,      0.3072408105,        10.2043953
     0.03010867396,      0.3072408102,       10.20439527
     0.03010867402,        0.30724081,       10.20439524
