VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.009276194976,      0.1638483331,       17.66331276
    0.009276185537,      0.1638481173,       17.66330747
    0.009276175553,      0.1638479235,       17.66330559
    0.009276165542,      0.1638477524,       17.66330621
    0.009276155945,      0.1638476039,       17.66330847
     0.00927614709,      0.1638474765,        17.6633116
    0.009276139188,      0.1638473682,       17.66331497
    0.009276132326,      0.1638472765,       17.66331815
    0.009276126497,      0.1638471984,       17.66332084
    0.009276121621,      0.1638471313,       17.66332288
    0.009276117579,      0.1638470723,       17.66332422
    0.009276114231,      0.1638470194,        17.6633249
    0.009276111441,      0.1638469707,       17.66332496
    0.009276109089,       0.163846925,       17.66332451
    0.009276107073,      0.1638468815,       17.66332366
    0.009276105312,      0.1638468399,       17.66332252
     0.00927610374,      0.1638468001,       17.66332122
    0.009276102302,      0.1638467622,       17.66331988
    0.009276100949,      0.1638467265,        17.6633186
    0.009276099635,      0.1638466932,       17.66331752
    0.009276098315,      0.1638466625,       17.66331672
    0.009276096948,      0.1638466345,       17.66331631
    0.009276095497,      0.1638466094,       17.66331636
     0.00927609394,       0.163846587,       17.66331692
    0.009276092269,      0.1638465674,       17.66331799
    0.009276090494,      0.1638465504,       17.66331953
    0.009276088643,      0.1638465359,       17.66332149
    0.009276086758,      0.1638465237,       17.66332377
     0.00927608489,      0.1638465137,       17.66332625
    0.009276083092,      0.1638465057,       17.66332881
    0.009276081416,      0.1638464994,       17.66333132
    0.009276079906,      0.1638464947,       17.66333368
    0.009276078596,      0.1638464911,        17.6633358
    0.009276077507,      0.1638464886,        17.6633376
    0.009276076644,      0.1638464868,       17.66333905
    0.009276075998,      0.1638464855,       17.66334014
    0.009276075546,      0.1638464845,       17.66334089
    0.009276075254,      0.1638464837,       17.66334136
    0.009276075086,       0.163846483,        17.6633416
    0.009276075001,      0.1638464823,       17.66334169
    0.009276074963,      0.1638464816,       17.66334169
     0.00927607494,       0.163846481,       17.66334166
    0.009276074908,      0.1638464804,       17.66334166
    0.009276074848,      0.1638464799,       17.66334173
     0.00927607475,      0.1638464795,       17.66334187
     0.00927607461,      0.1638464791,        17.6633421
    0.009276074431,      0.1638464789,       17.66334241
    0.009276074218,      0.1638464787,       17.66334279
    0.009276073984,      0.1638464786,       17.66334323
     0.00927607374,      0.1638464786,       17.66334369
    0.009276073497,      0.1638464787,       17.66334417
    0.009276073266,      0.1638464789,       17.66334463
    0.009276073054,      0.1638464792,       17.66334506
    0.009276072865,      0.1638464796,       17.66334546
    0.009276072702,        0.16384648,       17.66334582
    0.009276072565,      0.1638464805,       17.66334614
    0.009276072453,       0.163846481,       17.66334641
    0.009276072362,      0.1638464816,       17.66334664
     0.00927607229,      0.1638464821,       17.66334684
    0.009276072232,      0.1638464827,         17.663347
    0.009276072186,      0.1638464832,       17.66334715
    0.009276072149,      0.1638464838,       17.66334728
    0.009276072119,      0.1638464844,        17.6633474
    0.009276072095,       0.163846485,       17.66334751
    0.009276072076,      0.1638464856,       17.66334761
    0.009276072062,      0.1638464862,       17.66334771
    0.009276072052,      0.1638464868,       17.66334779
    0.009276072045,      0.1638464874,       17.66334787
    0.009276072042,       0.163846488,       17.66334794
    0.009276072042,      0.1638464886,       17.66334801
    0.009276072045,      0.1638464892,       17.66334806
    0.009276072049,      0.1638464897,       17.66334811
