VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03398492869,      0.3656385035,       10.75884274
     0.03398475566,      0.3656380157,       10.75888317
      0.0339845916,      0.3656375836,       10.75892239
     0.03398443646,      0.3656372001,       10.75896022
     0.03398429009,       0.365636859,       10.75899653
     0.03398415228,      0.3656365552,       10.75903122
     0.03398402275,       0.365636284,       10.75906424
     0.03398390121,      0.3656360417,       10.75909559
     0.03398378731,      0.3656358251,       10.75912528
     0.03398368072,      0.3656356315,       10.75915333
      0.0339835811,      0.3656354587,       10.75917978
     0.03398348812,      0.3656353046,       10.75920469
     0.03398340144,      0.3656351676,        10.7592281
     0.03398332076,      0.3656350458,       10.75925006
     0.03398324573,      0.3656349376,       10.75927063
     0.03398317605,      0.3656348415,       10.75928986
      0.0339831114,      0.3656347559,       10.75930781
     0.03398305147,      0.3656346797,       10.75932454
     0.03398299597,      0.3656346116,       10.75934011
     0.03398294461,      0.3656345505,       10.75935457
     0.03398289714,      0.3656344958,       10.75936799
     0.03398285329,      0.3656344466,       10.75938043
     0.03398281285,      0.3656344023,       10.75939193
     0.03398277558,      0.3656343625,       10.75940256
     0.03398274129,      0.3656343266,       10.75941236
     0.03398270978,      0.3656342942,       10.75942138
     0.03398268086,      0.3656342649,       10.75942968
     0.03398265435,      0.3656342384,       10.75943729
      0.0339826301,      0.3656342145,       10.75944427
     0.03398260792,      0.3656341928,       10.75945065
     0.03398258769,      0.3656341731,       10.75945648
     0.03398256924,      0.3656341553,       10.75946179
     0.03398255246,      0.3656341391,       10.75946663
      0.0339825372,      0.3656341245,       10.75947103
     0.03398252336,      0.3656341113,       10.75947502
     0.03398251083,      0.3656340993,       10.75947864
      0.0339824995,      0.3656340886,       10.75948191
     0.03398248927,      0.3656340789,       10.75948486
     0.03398248006,      0.3656340701,       10.75948752
     0.03398247178,      0.3656340622,       10.75948991
     0.03398246435,      0.3656340551,       10.75949205
     0.03398245769,      0.3656340486,       10.75949397
     0.03398245174,      0.3656340426,       10.75949568
     0.03398244642,      0.3656340371,        10.7594972
     0.03398244168,      0.3656340319,       10.75949855
     0.03398243745,      0.3656340271,       10.75949975
     0.03398243369,      0.3656340225,        10.7595008
     0.03398243034,      0.3656340182,       10.75950173
     0.03398242737,      0.3656340141,       10.75950255
     0.03398242472,      0.3656340101,       10.75950327
     0.03398242238,      0.3656340063,        10.7595039
     0.03398242029,      0.3656340025,       10.75950445
     0.03398241844,      0.3656339989,       10.75950493
      0.0339824168,      0.3656339955,       10.75950535
     0.03398241535,      0.3656339921,       10.75950571
     0.03398241406,      0.3656339888,       10.75950602
     0.03398241291,      0.3656339855,       10.75950629
     0.03398241189,      0.3656339824,       10.75950652
     0.03398241099,      0.3656339793,       10.75950672
     0.03398241019,      0.3656339763,       10.75950688
     0.03398240947,      0.3656339734,       10.75950702
     0.03398240884,      0.3656339706,       10.75950714
     0.03398240827,      0.3656339678,       10.75950724
     0.03398240777,      0.3656339652,       10.75950732
     0.03398240732,      0.3656339626,       10.75950739
     0.03398240692,      0.3656339602,       10.75950744
     0.03398240656,      0.3656339578,       10.75950749
     0.03398240624,      0.3656339556,       10.75950752
