VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06994947878,      0.7106122986,       10.15893629
     0.06995860034,      0.7106410489,       10.15802268
      0.0699664704,      0.7106644551,       10.15721461
     0.06997303635,       0.710681652,       10.15650726
     0.06997832711,      0.7106928803,       10.15589983
     0.06998256006,       0.710699361,       10.15537815
     0.06998595793,      0.7107023229,       10.15492742
     0.06998863996,      0.7107024608,       10.15454024
     0.06999069137,      0.7107002485,         10.154211
     0.06999219413,      0.7106960976,       10.15393368
     0.06999322888,      0.7106904265,       10.15370255
     0.06999387576,      0.7106836864,       10.15351241
     0.06999421355,      0.7106763222,        10.1533582
     0.06999430417,      0.7106686794,       10.15323586
     0.06999419825,      0.7106610025,       10.15314155
     0.06999393661,      0.7106534382,       10.15307143
     0.06999354494,      0.7106460897,       10.15302326
     0.06999305333,      0.7106390216,       10.15299359
     0.06999247383,      0.7106321797,        10.1529799
     0.06999181468,      0.7106255018,        10.1529801
     0.06999108943,      0.7106189845,       10.15299219
     0.06999031398,      0.7106126533,       10.15301422
     0.06998950317,      0.7106065351,       10.15304443
     0.06998866912,      0.7106006439,       10.15308125
     0.06998782128,      0.7105949703,       10.15312318
     0.06998696258,      0.7105895022,       10.15316962
     0.06998610105,      0.7105842379,       10.15321939
       0.069985239,      0.7105791394,        10.1532716
     0.06998437827,       0.710574175,       10.15332554
     0.06998352381,      0.7105693463,        10.1533805
     0.06998268197,      0.7105646714,       10.15343584
     0.06998185884,      0.7105601712,       10.15349096
     0.06998105974,      0.7105558663,       10.15354539
     0.06998028889,      0.7105517729,       10.15359874
     0.06997954911,      0.7105478996,       10.15365073
     0.06997884213,      0.7105442489,       10.15370114
     0.06997816903,      0.7105408196,        10.1537498
     0.06997753049,      0.7105376095,       10.15379658
     0.06997692682,      0.7105346142,       10.15384137
     0.06997635787,      0.7105318274,        10.1538841
     0.06997582311,      0.7105292405,       10.15392473
     0.06997532176,      0.7105268444,       10.15396323
     0.06997485287,      0.7105246295,       10.15399962
     0.06997441542,      0.7105225869,       10.15403391
     0.06997400832,      0.7105207079,       10.15406613
     0.06997363035,      0.7105189836,       10.15409634
     0.06997328022,      0.7105174049,       10.15412459
     0.06997295652,      0.7105159627,       10.15415095
      0.0699726578,      0.7105146475,        10.1541755
     0.06997238262,      0.7105134502,       10.15419832
     0.06997212952,      0.7105123622,        10.1542195
     0.06997189713,      0.7105113752,       10.15423912
      0.0699716841,      0.7105104818,       10.15425727
     0.06997148919,      0.7105096749,       10.15427402
     0.06997131118,      0.7105089481,       10.15428947
     0.06997114893,      0.7105082954,       10.15430368
     0.06997100134,      0.7105077112,       10.15431675
     0.06997086738,      0.7105071903,       10.15432875
     0.06997074606,      0.7105067277,       10.15433975
     0.06997063644,      0.7105063189,       10.15434981
     0.06997053764,      0.7105059596,       10.15435901
     0.06997044884,      0.7105056459,       10.15436742
     0.06997036926,       0.710505374,       10.15437508
     0.06997029815,      0.7105051404,       10.15438206
     0.06997023482,      0.7105049418,       10.15438841
     0.06997017861,       0.710504775,       10.15439419
     0.06997012891,       0.710504637,       10.15439943
     0.06997008514,       0.710504525,       10.15440418
     0.06997004675,      0.7105044365,       10.15440849
     0.06997001325,      0.7105043689,       10.15441238
     0.06996998417,        0.71050432,        10.1544159
     0.06996995908,      0.7105042877,       10.15441908
     0.06996993758,        0.71050427,       10.15442195
     0.06996991932,      0.7105042653,       10.15442453
     0.06996990395,      0.7105042718,       10.15442686
     0.06996989118,      0.7105042881,       10.15442894
     0.06996988071,      0.7105043129,       10.15443082
      0.0699698723,      0.7105043448,       10.15443249
     0.06996986572,      0.7105043829,       10.15443399
     0.06996986075,       0.710504426,       10.15443533
     0.06996985719,      0.7105044733,       10.15443652
     0.06996985488,      0.7105045239,       10.15443758
     0.06996985366,      0.7105045771,       10.15443852
     0.06996985338,      0.7105046323,       10.15443935
     0.06996985392,      0.7105046888,       10.15444008
     0.06996985517,      0.7105047462,       10.15444071
     0.06996985702,       0.710504804,       10.15444127
     0.06996985939,      0.7105048618,       10.15444176
     0.06996986218,      0.7105049193,       10.15444217
     0.06996986534,      0.7105049763,       10.15444253
     0.06996986878,      0.7105050324,       10.15444283
     0.06996987247,      0.7105050875,       10.15444308
     0.06996987633,      0.7105051413,       10.15444329
     0.06996988034,      0.7105051937,       10.15444346
     0.06996988444,      0.7105052447,       10.15444359
     0.06996988861,       0.710505294,       10.15444369
     0.06996989281,      0.7105053417,       10.15444376
     0.06996989702,      0.7105053876,       10.15444381
     0.06996990121,      0.7105054318,       10.15444383
     0.06996990536,      0.7105054742,       10.15444384
     0.06996990946,      0.7105055148,       10.15444382
     0.06996991349,      0.7105055535,       10.15444379
     0.06996991743,      0.7105055905,       10.15444375
     0.06996992129,      0.7105056258,       10.15444369
     0.06996992504,      0.7105056593,       10.15444363
     0.06996992868,      0.7105056912,       10.15444355
     0.06996993221,      0.7105057213,       10.15444347
     0.06996993562,      0.7105057499,       10.15444339
     0.06996993891,      0.7105057769,       10.15444329
     0.06996994207,      0.7105058025,        10.1544432
     0.06996994512,      0.7105058265,        10.1544431
     0.06996994803,      0.7105058492,         10.154443
     0.06996995082,      0.7105058706,        10.1544429
     0.06996995349,      0.7105058906,        10.1544428
     0.06996995603,      0.7105059095,        10.1544427
     0.06996995845,      0.7105059272,        10.1544426
     0.06996996076,      0.7105059438,       10.15444251
     0.06996996294,      0.7105059593,       10.15444241
     0.06996996502,      0.7105059738,       10.15444232
     0.06996996698,      0.7105059874,       10.15444223
     0.06996996884,      0.7105060001,       10.15444214
     0.06996997059,       0.710506012,       10.15444206
     0.06996997225,      0.7105060231,       10.15444197
     0.06996997381,      0.7105060334,       10.15444189
     0.06996997527,       0.710506043,       10.15444182
     0.06996997664,      0.7105060519,       10.15444175
     0.06996997793,      0.7105060602,       10.15444168
     0.06996997914,      0.7105060679,       10.15444161
     0.06996998027,      0.7105060751,       10.15444155
     0.06996998133,      0.7105060818,       10.15444149
     0.06996998231,      0.7105060879,       10.15444144
     0.06996998323,      0.7105060937,       10.15444139
     0.06996998409,       0.710506099,       10.15444134
     0.06996998488,      0.7105061039,       10.15444129
     0.06996998562,      0.7105061084,       10.15444125
      0.0699699863,      0.7105061126,       10.15444121
     0.06996998693,      0.7105061165,       10.15444118
     0.06996998751,        0.71050612,       10.15444114
