VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02516030779,      0.4322225086,       17.17874488
     0.02516749712,      0.4322396366,       17.17451817
     0.02517313266,      0.4322569019,       17.17135915
     0.02517730943,      0.4322729006,       17.16914597
     0.02518014082,       0.432286267,       17.16774621
     0.02518177091,      0.4322960348,       17.16702278
     0.02518234159,      0.4323014443,       17.16684856
     0.02518200698,      0.4323021255,       17.16710371
     0.02518093548,      0.4322983049,       17.16768248
     0.02517928931,      0.4322906182,       17.16849959
     0.02517721389,       0.432279878,       17.16948825
     0.02517484804,      0.4322669991,        17.1705902
     0.02517231574,      0.4322528646,       17.17175603
     0.02516974018,      0.4322382962,       17.17293437
     0.02516724332,      0.4322239918,       17.17406973
     0.02516493126,      0.4322104538,       17.17510965
     0.02516288619,      0.4321979275,       17.17600772
     0.02516116752,      0.4321864709,       17.17672563
     0.02515980885,      0.4321760043,       17.17723719
     0.02515882621,      0.4321663869,       17.17752582
     0.02515821873,       0.432157454,       17.17758553
      0.0251579717,      0.4321490502,       17.17742016
     0.02515805252,      0.4321410582,        17.1770473
     0.02515840569,      0.4321334124,       17.17650227
     0.02515896702,       0.432126113,        17.1758289
     0.02515967577,      0.4321192272,       17.17507138
     0.02516047695,      0.4321128612,       17.17427146
     0.02516132149,      0.4321071194,        17.1734668
     0.02516216702,      0.4321020986,       17.17269019
     0.02516297822,      0.4320978664,       17.17196838
     0.02516372611,      0.4320944382,       17.17132178
       0.025164387,      0.4320917815,       17.17076523
     0.02516494192,      0.4320898231,       17.17030877
     0.02516537494,      0.4320884599,       17.16995916
     0.02516567114,      0.4320875518,       17.16972098
      0.0251658199,      0.4320869609,       17.16959601
     0.02516581675,       0.432086552,       17.16958191
     0.02516566466,      0.4320862014,       17.16967174
     0.02516537339,      0.4320858108,       17.16985494
     0.02516495843,      0.4320853094,       17.17011815
     0.02516443905,      0.4320846521,       17.17044641
      0.0251638368,      0.4320838153,       17.17082409
     0.02516317437,      0.4320827931,        17.1712355
     0.02516247466,      0.4320815923,       17.17166527
     0.02516175992,      0.4320802279,       17.17209883
     0.02516105067,      0.4320787189,        17.1725229
     0.02516036538,      0.4320770885,       17.17292583
     0.02515972011,      0.4320753614,       17.17329762
     0.02515912838,       0.432073564,       17.17363008
     0.02515860104,      0.4320717238,       17.17391691
     0.02515814651,      0.4320698697,       17.17415349
     0.02515777091,      0.4320680326,       17.17433687
     0.02515747801,       0.432066244,       17.17446573
     0.02515726911,      0.4320645354,       17.17454043
      0.0251571427,      0.4320629375,       17.17456321
     0.02515709419,      0.4320614787,       17.17453834
     0.02515711595,       0.432060183,       17.17447198
     0.02515719797,      0.4320590689,        17.1743717
     0.02515732896,      0.4320581483,       17.17424568
     0.02515749728,      0.4320574257,       17.17410205
     0.02515769162,       0.432056898,       17.17394841
     0.02515790148,      0.4320565554,       17.17379154
     0.02515811735,      0.4320563817,       17.17363727
     0.02515833076,      0.4320563549,       17.17349052
      0.0251585343,      0.4320564488,       17.17335532
     0.02515872168,      0.4320566354,       17.17323483
     0.02515888774,      0.4320568867,       17.17313147
     0.02515902854,      0.4320571762,       17.17304686
     0.02515914137,       0.432057481,       17.17298196
     0.02515922463,      0.4320577816,       17.17293708
     0.02515927778,      0.4320580633,         17.172912
     0.02515930126,      0.4320583157,         17.172906
     0.02515929654,      0.4320585319,       17.17291782
     0.02515926619,      0.4320587084,       17.17294555
     0.02515921384,      0.4320588444,       17.17298669
     0.02515914383,      0.4320589408,       17.17303831
     0.02515906068,      0.4320589992,       17.17309738
     0.02515896872,      0.4320590212,       17.17316103
     0.02515887185,      0.4320590081,       17.17322663
     0.02515877357,      0.4320589619,       17.17329188
     0.02515867698,       0.432058885,       17.17335475
     0.02515858481,      0.4320587808,       17.17341353
     0.02515849937,      0.4320586536,       17.17346679
     0.02515842258,      0.4320585084,       17.17351345
      0.0251583559,      0.4320583509,        17.1735527
     0.02515830046,      0.4320581869,       17.17358403
     0.02515825701,      0.4320580223,       17.17360715
     0.02515822599,      0.4320578628,       17.17362198
     0.02515820745,      0.4320577134,        17.1736287
     0.02515820097,      0.4320575784,       17.17362775
     0.02515820566,      0.4320574612,        17.1736199
     0.02515822014,      0.4320573639,       17.17360614
     0.02515824276,       0.432057288,       17.17358768
     0.02515827174,      0.4320572338,       17.17356575
     0.02515830527,      0.4320572011,       17.17354156
     0.02515834168,      0.4320571892,       17.17351623
     0.02515837942,      0.4320571965,       17.17349076
     0.02515841709,      0.4320572211,       17.17346602
     0.02515845347,      0.4320572607,       17.17344277
     0.02515848748,      0.4320573126,       17.17342161
     0.02515851824,      0.4320573737,       17.17340305
     0.02515854502,      0.4320574412,       17.17338745
     0.02515856727,      0.4320575121,       17.17337507
     0.02515858463,      0.4320575837,       17.17336607
     0.02515859686,      0.4320576536,        17.1733605
     0.02515860393,      0.4320577197,        17.1733583
     0.02515860598,      0.4320577803,       17.17335931
     0.02515860337,      0.4320578341,       17.17336323
     0.02515859666,        0.43205788,       17.17336964
     0.02515858652,      0.4320579175,       17.17337805
      0.0251585737,      0.4320579464,       17.17338795
     0.02515855897,      0.4320579664,        17.1733988
     0.02515854303,      0.4320579779,       17.17341014
     0.02515852655,      0.4320579813,       17.17342152
     0.02515851011,      0.4320579771,       17.17343257
     0.02515849425,      0.4320579664,       17.17344297
     0.02515847941,      0.4320579501,       17.17345246
     0.02515846596,      0.4320579297,       17.17346083
     0.02515845421,      0.4320579063,       17.17346792
     0.02515844437,      0.4320578814,       17.17347364
     0.02515843661,       0.432057856,       17.17347793
       0.025158431,      0.4320578312,       17.17348078
     0.02515842757,       0.432057808,        17.1734822
     0.02515842627,      0.4320577871,       17.17348226
     0.02515842694,      0.4320577691,       17.17348108
     0.02515842938,      0.4320577542,       17.17347883
      0.0251584333,      0.4320577427,       17.17347569
     0.02515843838,      0.4320577345,        17.1734719
     0.02515844431,      0.4320577296,       17.17346766
     0.02515845078,      0.4320577279,       17.17346317
     0.02515845753,      0.4320577292,       17.17345861
     0.02515846431,      0.4320577332,       17.17345415
     0.02515847091,      0.4320577397,        17.1734499
     0.02515847714,      0.4320577483,       17.17344599
     0.02515848285,      0.4320577584,       17.17344249
      0.0251584879,      0.4320577697,       17.17343949
     0.02515849221,      0.4320577817,       17.17343703
      0.0251584957,      0.4320577939,       17.17343513
     0.02515849833,       0.432057806,       17.17343381
     0.02515850008,      0.4320578175,       17.17343308
     0.02515850096,      0.4320578282,        17.1734329
     0.02515850101,      0.4320578378,       17.17343325
     0.02515850031,      0.4320578461,       17.17343406
     0.02515849897,      0.4320578531,       17.17343525
     0.02515849712,      0.4320578586,       17.17343673
     0.02515849487,      0.4320578626,       17.17343843
     0.02515849237,      0.4320578652,       17.17344024
     0.02515848971,      0.4320578665,       17.17344211
     0.02515848701,      0.4320578664,       17.17344395
     0.02515848435,      0.4320578652,       17.17344571
     0.02515848182,       0.432057863,       17.17344735
     0.02515847949,      0.4320578599,       17.17344882
     0.02515847741,      0.4320578562,        17.1734501
     0.02515847562,      0.4320578522,       17.17345115
     0.02515847417,      0.4320578479,       17.17345198
     0.02515847306,      0.4320578436,       17.17345256
     0.02515847231,      0.4320578395,       17.17345291
     0.02515847193,      0.4320578356,       17.17345302
     0.02515847188,      0.4320578321,       17.17345291
     0.02515847215,      0.4320578291,        17.1734526
      0.0251584727,      0.4320578267,       17.17345214
     0.02515847346,      0.4320578248,       17.17345154
      0.0251584744,      0.4320578235,       17.17345085
     0.02515847545,      0.4320578227,        17.1734501
     0.02515847657,      0.4320578225,       17.17344933
     0.02515847772,      0.4320578229,       17.17344855
     0.02515847886,      0.4320578236,       17.17344781
     0.02515847994,      0.4320578248,       17.17344712
     0.02515848095,      0.4320578263,       17.17344649
     0.02515848186,      0.4320578281,       17.17344594
     0.02515848265,        0.43205783,       17.17344548
      0.0251584833,       0.432057832,       17.17344511
     0.02515848381,       0.432057834,       17.17344484
     0.02515848417,       0.432057836,       17.17344468
     0.02515848438,      0.4320578378,        17.1734446
     0.02515848444,      0.4320578394,       17.17344463
     0.02515848437,      0.4320578409,       17.17344473
     0.02515848418,      0.4320578421,       17.17344491
      0.0251584839,       0.432057843,       17.17344514
     0.02515848354,      0.4320578437,       17.17344541
