VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0126158017,      0.2899050052,       22.97951507
     0.01261579925,      0.2899049878,       22.97951815
     0.01261579696,      0.2899049734,       22.97952118
     0.01261579488,      0.2899049616,       22.97952404
     0.01261579306,      0.2899049524,       22.97952662
     0.01261579154,      0.2899049454,       22.97952882
     0.01261579035,      0.2899049402,       22.97953059
     0.01261578947,      0.2899049364,       22.97953189
     0.01261578889,      0.2899049337,       22.97953274
     0.01261578856,      0.2899049317,       22.97953317
     0.01261578845,      0.2899049301,       22.97953325
     0.01261578849,      0.2899049286,       22.97953306
     0.01261578863,      0.2899049271,       22.97953267
     0.01261578883,      0.2899049254,       22.97953218
     0.01261578905,      0.2899049236,       22.97953163
     0.01261578926,      0.2899049216,        22.9795311
     0.01261578943,      0.2899049196,       22.97953062
     0.01261578956,      0.2899049176,       22.97953023
     0.01261578963,      0.2899049157,       22.97952996
     0.01261578965,      0.2899049141,        22.9795298
     0.01261578961,      0.2899049128,       22.97952976
     0.01261578954,      0.2899049119,       22.97952982
     0.01261578944,      0.2899049114,       22.97952996
     0.01261578933,      0.2899049113,       22.97953016
     0.01261578921,      0.2899049116,       22.97953039
     0.01261578911,      0.2899049122,       22.97953063
     0.01261578902,      0.2899049132,       22.97953086
     0.01261578895,      0.2899049143,       22.97953109
     0.01261578889,      0.2899049157,        22.9795313
     0.01261578885,      0.2899049171,       22.97953148
     0.01261578882,      0.2899049186,       22.97953165
      0.0126157888,        0.28990492,        22.9795318
     0.01261578879,      0.2899049214,       22.97953193
