VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.004260293893,      0.1533463612,       35.99431519
    0.004260287193,      0.1533458217,       35.99424517
    0.004260280252,      0.1533452961,       35.99418042
    0.004260273173,      0.1533447876,       35.99412089
    0.004260266027,      0.1533442994,       35.99406668
    0.004260258864,      0.1533438345,       35.99401805
     0.00426025174,       0.153343395,       35.99397508
    0.004260244722,      0.1533429822,       35.99393749
    0.004260237902,       0.153342597,       35.99390468
    0.004260231337,      0.1533422395,       35.99387623
    0.004260225092,        0.15334191,       35.99385165
    0.004260219205,      0.1533416084,        35.9938306
    0.004260213714,      0.1533413345,       35.99381271
    0.004260208657,      0.1533410879,       35.99379753
    0.004260204041,      0.1533408674,       35.99378477
     0.00426019987,      0.1533406719,       35.99377414
    0.004260196133,      0.1533405001,       35.99376539
    0.004260192819,      0.1533403504,       35.99375824
    0.004260189913,      0.1533402209,        35.9937524
    0.004260187383,      0.1533401096,       35.99374764
    0.004260185202,      0.1533400145,       35.99374375
    0.004260183336,      0.1533399337,       35.99374056
    0.004260181757,      0.1533398655,       35.99373788
     0.00426018043,       0.153339808,       35.99373559
    0.004260179324,      0.1533397596,       35.99373357
     0.00426017841,      0.1533397187,        35.9937317
    0.004260177652,      0.1533396839,       35.99372993
    0.004260177017,      0.1533396536,       35.99372819
    0.004260176474,      0.1533396267,       35.99372646
    0.004260175999,      0.1533396021,       35.99372471
    0.004260175568,       0.153339579,       35.99372291
    0.004260175163,      0.1533395566,       35.99372108
    0.004260174768,      0.1533395344,       35.99371922
     0.00426017437,       0.153339512,       35.99371733
    0.004260173956,      0.1533394891,       35.99371544
    0.004260173516,      0.1533394654,        35.9937136
    0.004260173041,      0.1533394408,       35.99371183
    0.004260172529,      0.1533394151,       35.99371012
    0.004260171982,      0.1533393884,       35.99370849
    0.004260171399,      0.1533393608,       35.99370694
    0.004260170783,      0.1533393324,       35.99370547
    0.004260170141,      0.1533393034,       35.99370408
    0.004260169477,      0.1533392739,       35.99370276
    0.004260168799,      0.1533392442,       35.99370152
    0.004260168111,      0.1533392144,       35.99370035
     0.00426016742,      0.1533391849,       35.99369926
    0.004260166731,      0.1533391558,       35.99369825
    0.004260166051,      0.1533391273,       35.99369731
    0.004260165383,      0.1533390996,       35.99369644
    0.004260164732,      0.1533390728,       35.99369565
    0.004260164102,       0.153339047,       35.99369493
    0.004260163495,      0.1533390224,       35.99369428
    0.004260162914,      0.1533389991,       35.99369371
    0.004260162362,      0.1533389771,       35.99369322
     0.00426016184,      0.1533389565,       35.99369279
    0.004260161349,      0.1533389373,       35.99369242
    0.004260160891,      0.1533389195,       35.99369211
    0.004260160466,      0.1533389031,       35.99369186
    0.004260160073,      0.1533388881,       35.99369167
    0.004260159712,      0.1533388746,       35.99369154
    0.004260159382,      0.1533388623,       35.99369145
    0.004260159081,      0.1533388514,       35.99369142
    0.004260158809,      0.1533388416,       35.99369144
    0.004260158563,      0.1533388331,        35.9936915
    0.004260158342,      0.1533388256,       35.99369161
    0.004260158144,      0.1533388191,       35.99369176
    0.004260157967,      0.1533388136,       35.99369196
     0.00426015781,      0.1533388089,       35.99369219
     0.00426015767,       0.153338805,       35.99369247
    0.004260157545,      0.1533388019,       35.99369278
    0.004260157434,      0.1533387994,       35.99369313
    0.004260157336,      0.1533387974,        35.9936935
    0.004260157248,       0.153338796,        35.9936939
    0.004260157171,      0.1533387949,       35.99369431
    0.004260157102,      0.1533387943,       35.99369475
     0.00426015704,       0.153338794,       35.99369519
    0.004260156985,      0.1533387939,       35.99369564
    0.004260156935,       0.153338794,       35.99369609
    0.004260156891,      0.1533387944,       35.99369655
     0.00426015685,      0.1533387948,       35.99369699
    0.004260156813,      0.1533387953,       35.99369743
    0.004260156779,      0.1533387959,       35.99369786
    0.004260156748,      0.1533387966,       35.99369827
    0.004260156719,      0.1533387972,       35.99369866
    0.004260156692,      0.1533387978,       35.99369903
    0.004260156668,      0.1533387984,       35.99369938
    0.004260156645,       0.153338799,        35.9936997
    0.004260156624,      0.1533387995,           35.9937
    0.004260156604,      0.1533387999,       35.99370027
    0.004260156586,      0.1533388003,       35.99370051
     0.00426015657,      0.1533388006,       35.99370072
    0.004260156554,      0.1533388008,        35.9937009
     0.00426015654,       0.153338801,       35.99370106
    0.004260156527,       0.153338801,       35.99370118
    0.004260156515,       0.153338801,       35.99370128
    0.004260156505,       0.153338801,       35.99370136
    0.004260156496,      0.1533388008,        35.9937014
    0.004260156487,      0.1533388007,       35.99370143
     0.00426015648,      0.1533388004,       35.99370143
    0.004260156474,      0.1533388001,       35.99370142
    0.004260156469,      0.1533387998,       35.99370138
    0.004260156465,      0.1533387994,       35.99370133
    0.004260156462,       0.153338799,       35.99370126
     0.00426015646,      0.1533387986,       35.99370118
    0.004260156459,      0.1533387982,       35.99370109
    0.004260156459,      0.1533387977,       35.99370098
