VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02129695561,      0.3582994938,       16.82397711
     0.02129694733,      0.3582994407,       16.82398117
      0.0212969397,      0.3582993929,       16.82398495
     0.02129693266,      0.3582993501,        16.8239885
     0.02129692614,      0.3582993119,       16.82399185
     0.02129692011,      0.3582992779,       16.82399502
     0.02129691453,      0.3582992477,       16.82399801
     0.02129690938,       0.358299221,       16.82400083
     0.02129690464,      0.3582991973,       16.82400346
     0.02129690031,      0.3582991765,        16.8240059
     0.02129689637,      0.3582991581,       16.82400815
      0.0212968928,      0.3582991419,       16.82401021
     0.02129688958,      0.3582991275,       16.82401208
      0.0212968867,      0.3582991149,       16.82401376
     0.02129688413,      0.3582991038,       16.82401527
     0.02129688184,      0.3582990939,       16.82401662
      0.0212968798,      0.3582990852,       16.82401782
     0.02129687798,      0.3582990776,        16.8240189
     0.02129687637,      0.3582990708,       16.82401986
     0.02129687493,       0.358299065,       16.82402072
     0.02129687364,      0.3582990598,       16.82402149
     0.02129687249,      0.3582990554,       16.82402219
     0.02129687146,      0.3582990516,       16.82402283
     0.02129687053,      0.3582990484,       16.82402341
      0.0212968697,      0.3582990457,       16.82402394
     0.02129686895,      0.3582990434,       16.82402442
     0.02129686828,      0.3582990416,       16.82402487
     0.02129686767,      0.3582990401,       16.82402528
     0.02129686713,      0.3582990389,       16.82402565
     0.02129686664,      0.3582990379,       16.82402599
      0.0212968662,      0.3582990372,       16.82402631
     0.02129686581,      0.3582990366,       16.82402659
     0.02129686546,      0.3582990362,       16.82402685
     0.02129686514,       0.358299036,       16.82402708
     0.02129686486,      0.3582990358,        16.8240273
     0.02129686462,      0.3582990357,       16.82402749
