VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02813440657,      0.4130923472,       14.68281715
     0.02813439043,      0.4130923548,       14.68282584
      0.0281343761,      0.4130923839,       14.68283435
     0.02813436347,      0.4130924315,       14.68284264
     0.02813435245,      0.4130924949,       14.68285064
     0.02813434295,      0.4130925712,       14.68285831
     0.02813433491,      0.4130926576,       14.68286558
     0.02813432822,      0.4130927515,       14.68287241
     0.02813432278,      0.4130928505,       14.68287876
     0.02813431851,      0.4130929524,       14.68288462
     0.02813431529,      0.4130930555,       14.68288996
     0.02813431301,      0.4130931582,        14.6828948
     0.02813431155,      0.4130932593,       14.68289916
      0.0281343108,      0.4130933579,       14.68290305
     0.02813431066,      0.4130934534,       14.68290652
     0.02813431102,      0.4130935454,        14.6829096
     0.02813431178,      0.4130936337,       14.68291235
     0.02813431285,      0.4130937181,       14.68291478
     0.02813431418,      0.4130937988,       14.68291696
     0.02813431568,      0.4130938758,       14.68291891
     0.02813431732,      0.4130939494,       14.68292067
     0.02813431906,      0.4130940199,       14.68292227
     0.02813432086,      0.4130940874,       14.68292373
     0.02813432271,      0.4130941523,       14.68292507
     0.02813432459,      0.4130942148,       14.68292631
      0.0281343265,      0.4130942751,       14.68292746
     0.02813432843,      0.4130943334,       14.68292853
     0.02813433037,      0.4130943898,       14.68292951
     0.02813433233,      0.4130944443,       14.68293043
     0.02813433431,      0.4130944971,       14.68293127
      0.0281343363,      0.4130945481,       14.68293205
      0.0281343383,      0.4130945974,       14.68293276
     0.02813434031,      0.4130946449,       14.68293339
     0.02813434233,      0.4130946906,       14.68293397
     0.02813434435,      0.4130947345,       14.68293447
     0.02813434637,      0.4130947765,       14.68293491
     0.02813434837,      0.4130948166,       14.68293529
     0.02813435036,      0.4130948547,       14.68293561
     0.02813435232,      0.4130948908,       14.68293587
     0.02813435425,       0.413094925,       14.68293608
     0.02813435613,      0.4130949573,       14.68293624
     0.02813435796,      0.4130949876,       14.68293636
     0.02813435974,      0.4130950161,       14.68293645
     0.02813436146,      0.4130950428,        14.6829365
     0.02813436311,      0.4130950677,       14.68293653
     0.02813436469,       0.413095091,       14.68293653
     0.02813436619,      0.4130951128,       14.68293652
     0.02813436762,      0.4130951331,        14.6829365
     0.02813436898,      0.4130951521,       14.68293646
     0.02813437026,      0.4130951699,       14.68293642
     0.02813437147,      0.4130951865,       14.68293638
     0.02813437261,       0.413095202,       14.68293634
     0.02813437369,      0.4130952166,        14.6829363
      0.0281343747,      0.4130952303,       14.68293626
     0.02813437565,      0.4130952432,       14.68293622
     0.02813437655,      0.4130952553,       14.68293618
     0.02813437739,      0.4130952666,       14.68293614
     0.02813437819,      0.4130952773,       14.68293611
     0.02813437894,      0.4130952874,       14.68293607
     0.02813437965,      0.4130952969,       14.68293604
     0.02813438032,      0.4130953057,         14.682936
     0.02813438095,      0.4130953141,       14.68293597
     0.02813438155,      0.4130953219,       14.68293593
