VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06635716692,      0.4570290217,         6.8874101
     0.06635784002,      0.4570291704,        6.88734248
     0.06635840415,      0.4570290801,       6.887282568
     0.06635887172,      0.4570287916,       6.887229691
     0.06635925413,       0.457028343,       6.887183242
     0.06635956169,      0.4570277676,       6.887142651
     0.06635980377,      0.4570270943,       6.887107381
     0.06635998881,      0.4570263476,       6.887076923
     0.06636012443,      0.4570255482,       6.887050802
     0.06636021738,      0.4570247132,       6.887028573
     0.06636027362,      0.4570238563,       6.887009824
     0.06636029839,      0.4570229884,       6.886994173
     0.06636029631,      0.4570221183,       6.886981278
     0.06636027147,      0.4570212535,       6.886970824
     0.06636022747,      0.4570203999,       6.886962527
     0.06636016747,      0.4570195615,        6.88695612
     0.06636009422,      0.4570187416,       6.886951368
     0.06636001012,      0.4570179422,       6.886948049
     0.06635991728,       0.457017165,       6.886945972
     0.06635981754,      0.4570164113,       6.886944965
     0.06635971253,      0.4570156817,       6.886944869
     0.06635960366,      0.4570149766,       6.886945542
     0.06635949219,      0.4570142961,       6.886946856
     0.06635937922,      0.4570136404,       6.886948699
     0.06635926572,      0.4570130095,       6.886950972
     0.06635915251,      0.4570124034,       6.886953586
     0.06635904033,      0.4570118218,       6.886956465
     0.06635892979,      0.4570112648,       6.886959543
     0.06635882142,      0.4570107319,       6.886962759
     0.06635871568,       0.457010223,       6.886966065
     0.06635861293,      0.4570097378,       6.886969417
     0.06635851358,      0.4570092764,       6.886972775
     0.06635841786,      0.4570088378,       6.886976099
     0.06635832592,       0.457008422,       6.886979376
     0.06635823789,      0.4570080288,       6.886982586
      0.0663581539,      0.4570076575,       6.886985709
     0.06635807402,      0.4570073078,       6.886988728
      0.0663579983,      0.4570069791,       6.886991633
     0.06635792675,      0.4570066711,       6.886994417
     0.06635785936,      0.4570063832,       6.886997074
     0.06635779609,      0.4570061151,       6.886999599
     0.06635773688,      0.4570058661,       6.887001992
     0.06635768166,      0.4570056357,       6.887004251
     0.06635763033,      0.4570054234,        6.88700638
     0.06635758278,      0.4570052287,        6.88700838
     0.06635753887,      0.4570050507,       6.887010255
     0.06635749849,       0.457004889,        6.88701201
     0.06635746146,      0.4570047429,        6.88701365
     0.06635742764,      0.4570046115,       6.887015181
     0.06635739686,      0.4570044943,       6.887016609
     0.06635736894,      0.4570043904,       6.887017941
     0.06635734372,      0.4570042993,       6.887019184
     0.06635732102,      0.4570042199,       6.887020345
     0.06635730066,      0.4570041516,       6.887021428
     0.06635728246,      0.4570040935,       6.887022442
     0.06635726624,      0.4570040448,       6.887023391
     0.06635725184,      0.4570040047,       6.887024282
     0.06635723909,      0.4570039725,        6.88702512
     0.06635722782,      0.4570039473,        6.88702591
     0.06635721788,      0.4570039284,       6.887026656
     0.06635720913,       0.457003915,       6.887027363
     0.06635720143,      0.4570039065,       6.887028035
     0.06635719464,      0.4570039022,       6.887028674
     0.06635718865,      0.4570039014,       6.887029283
     0.06635718334,      0.4570039034,       6.887029864
     0.06635717862,      0.4570039078,       6.887030421
     0.06635717439,       0.457003914,       6.887030953
     0.06635717058,      0.4570039215,       6.887031463
      0.0663571671,        0.45700393,        6.88703195
      0.0663571639,      0.4570039389,       6.887032417
     0.06635716091,       0.457003948,       6.887032864
     0.06635715811,       0.457003957,       6.887033291
     0.06635715543,      0.4570039656,       6.887033698
     0.06635715286,      0.4570039736,       6.887034085
     0.06635715037,      0.4570039808,       6.887034453
     0.06635714794,      0.4570039871,         6.8870348
     0.06635714555,      0.4570039923,       6.887035127
     0.06635714319,      0.4570039965,       6.887035434
     0.06635714087,      0.4570039995,       6.887035721
     0.06635713858,      0.4570040015,       6.887035987
     0.06635713633,      0.4570040023,       6.887036233
     0.06635713413,       0.457004002,       6.887036459
     0.06635713197,      0.4570040008,       6.887036665
     0.06635712987,      0.4570039987,       6.887036851
     0.06635712785,      0.4570039959,       6.887037018
      0.0663571259,      0.4570039923,       6.887037166
     0.06635712405,      0.4570039882,       6.887037296
      0.0663571223,      0.4570039836,       6.887037408
     0.06635712067,      0.4570039787,       6.887037504
     0.06635711915,      0.4570039736,       6.887037585
     0.06635711777,      0.4570039684,        6.88703765
     0.06635711652,      0.4570039633,       6.887037702
     0.06635711542,      0.4570039582,       6.887037741
     0.06635711445,      0.4570039534,       6.887037768
     0.06635711363,      0.4570039489,       6.887037785
     0.06635711296,      0.4570039448,       6.887037793
     0.06635711243,      0.4570039411,       6.887037793
     0.06635711204,      0.4570039379,       6.887037785
     0.06635711179,      0.4570039353,       6.887037771
     0.06635711166,      0.4570039332,       6.887037753
     0.06635711166,      0.4570039317,        6.88703773
     0.06635711178,      0.4570039308,       6.887037705
       0.066357112,      0.4570039305,       6.887037677
     0.06635711231,      0.4570039307,       6.887037648
     0.06635711271,      0.4570039316,       6.887037619
     0.06635711319,      0.4570039329,        6.88703759
     0.06635711373,      0.4570039348,       6.887037563
     0.06635711431,      0.4570039371,       6.887037536
     0.06635711494,      0.4570039398,       6.887037512
      0.0663571156,      0.4570039429,        6.88703749
     0.06635711627,      0.4570039462,       6.887037471
     0.06635711696,      0.4570039498,       6.887037454
     0.06635711764,      0.4570039536,       6.887037441
      0.0663571183,      0.4570039576,       6.887037431
     0.06635711895,      0.4570039616,       6.887037424
     0.06635711958,      0.4570039656,        6.88703742
     0.06635712016,      0.4570039696,       6.887037419
     0.06635712071,      0.4570039735,       6.887037422
     0.06635712122,      0.4570039773,       6.887037426
     0.06635712168,       0.457003981,       6.887037434
     0.06635712209,      0.4570039844,       6.887037443
     0.06635712244,      0.4570039877,       6.887037455
     0.06635712275,      0.4570039907,       6.887037468
       0.066357123,      0.4570039934,       6.887037483
      0.0663571232,      0.4570039958,       6.887037499
     0.06635712334,      0.4570039979,       6.887037516
     0.06635712344,      0.4570039997,       6.887037533
     0.06635712349,      0.4570040013,       6.887037551
      0.0663571235,      0.4570040025,       6.887037569
     0.06635712346,      0.4570040034,       6.887037586
      0.0663571234,      0.4570040041,       6.887037603
     0.06635712329,      0.4570040044,       6.887037619
     0.06635712316,      0.4570040045,       6.887037635
     0.06635712301,      0.4570040044,       6.887037649
     0.06635712283,      0.4570040041,       6.887037662
     0.06635712264,      0.4570040036,       6.887037674
     0.06635712244,      0.4570040029,       6.887037684
     0.06635712223,       0.457004002,       6.887037693
     0.06635712202,      0.4570040011,         6.8870377
     0.06635712181,          0.457004,       6.887037706
     0.06635712161,      0.4570039989,       6.887037711
     0.06635712141,      0.4570039977,       6.887037714
     0.06635712122,      0.4570039965,       6.887037716
     0.06635712104,      0.4570039953,       6.887037716
     0.06635712088,      0.4570039941,       6.887037715
     0.06635712073,       0.457003993,       6.887037713
      0.0663571206,      0.4570039919,        6.88703771
     0.06635712048,      0.4570039909,       6.887037706
     0.06635712039,      0.4570039899,       6.887037702
     0.06635712031,       0.457003989,       6.887037697
     0.06635712025,      0.4570039882,       6.887037691
     0.06635712021,      0.4570039875,       6.887037684
     0.06635712019,       0.457003987,       6.887037678
     0.06635712019,      0.4570039865,       6.887037671
      0.0663571202,      0.4570039861,       6.887037664
     0.06635712022,      0.4570039858,       6.887037658
     0.06635712026,      0.4570039856,       6.887037651
     0.06635712031,      0.4570039856,       6.887037645
     0.06635712037,      0.4570039856,       6.887037639
     0.06635712044,      0.4570039857,       6.887037633
     0.06635712051,      0.4570039858,       6.887037628
     0.06635712059,      0.4570039861,       6.887037623
