VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05741063456,        0.61694621,       10.74620085
     0.05741056201,      0.6169460619,       10.74621185
     0.05741050779,      0.6169460318,       10.74622148
     0.05741047448,      0.6169461346,        10.7462295
     0.05741046201,      0.6169463673,       10.74623589
     0.05741046814,      0.6169467117,       10.74624074
     0.05741048886,      0.6169471379,       10.74624429
     0.05741051886,      0.6169476075,       10.74624685
     0.05741055261,      0.6169480815,       10.74624879
     0.05741058555,      0.6169485284,       10.74625041
     0.05741061424,      0.6169489253,       10.74625195
     0.05741063629,      0.6169492572,        10.7462536
     0.05741065049,      0.6169495176,       10.74625548
     0.05741065681,      0.6169497083,       10.74625762
     0.05741065623,      0.6169498384,          10.74626
     0.05741065051,      0.6169499216,       10.74626252
     0.05741064176,       0.616949974,       10.74626507
     0.05741063214,      0.6169500116,       10.74626752
     0.05741062355,      0.6169500484,       10.74626977
      0.0574106175,      0.6169500952,       10.74627172
     0.05741061501,      0.6169501594,        10.7462733
     0.05741061656,      0.6169502443,       10.74627449
     0.05741062208,      0.6169503497,       10.74627529
     0.05741063108,      0.6169504718,       10.74627574
     0.05741064264,      0.6169506044,       10.74627588
     0.05741065565,      0.6169507402,       10.74627581
     0.05741066913,      0.6169508724,       10.74627559
     0.05741068221,      0.6169509959,       10.74627529
      0.0574106942,      0.6169511062,       10.74627497
      0.0574107046,      0.6169512006,       10.74627467
     0.05741071318,      0.6169512783,       10.74627442
     0.05741071992,        0.61695134,       10.74627423
     0.05741072501,      0.6169513875,        10.7462741
      0.0574107288,      0.6169514238,       10.74627403
     0.05741073167,      0.6169514522,       10.74627398
     0.05741073407,      0.6169514759,       10.74627395
     0.05741073637,      0.6169514979,        10.7462739
     0.05741073887,      0.6169515206,       10.74627383
     0.05741074179,      0.6169515453,       10.74627371
     0.05741074522,      0.6169515729,       10.74627355
     0.05741074915,      0.6169516034,       10.74627335
     0.05741075349,       0.616951636,        10.7462731
     0.05741075811,      0.6169516698,       10.74627283
     0.05741076283,      0.6169517037,       10.74627253
     0.05741076748,      0.6169517366,       10.74627223
     0.05741077191,      0.6169517673,       10.74627194
     0.05741077599,      0.6169517951,       10.74627166
     0.05741077963,      0.6169518195,       10.74627141
     0.05741078281,      0.6169518403,       10.74627117
     0.05741078552,      0.6169518578,       10.74627097
     0.05741078781,      0.6169518722,       10.74627079
     0.05741078976,      0.6169518841,       10.74627063
     0.05741079144,      0.6169518942,        10.7462705
     0.05741079294,       0.616951903,       10.74627037
     0.05741079434,      0.6169519112,       10.74627025
      0.0574107957,      0.6169519191,       10.74627013
     0.05741079707,      0.6169519272,       10.74627002
     0.05741079848,      0.6169519356,        10.7462699
     0.05741079994,      0.6169519442,       10.74626978
     0.05741080142,      0.6169519531,       10.74626965
     0.05741080292,       0.616951962,       10.74626953
     0.05741080439,      0.6169519708,       10.74626941
     0.05741080582,      0.6169519791,       10.74626928
     0.05741080717,       0.616951987,       10.74626917
     0.05741080842,      0.6169519941,       10.74626906
     0.05741080956,      0.6169520004,       10.74626896
     0.05741081058,       0.616952006,       10.74626886
     0.05741081148,      0.6169520107,       10.74626877
     0.05741081227,      0.6169520148,        10.7462687
     0.05741081297,      0.6169520182,       10.74626863
