VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04691233275,      0.4946247592,        10.5435976
     0.04691229751,      0.4946245972,       10.54360207
     0.04691226099,      0.4946244424,       10.54360698
      0.0469122237,      0.4946242948,       10.54361221
     0.04691218605,      0.4946241544,       10.54361768
     0.04691214843,      0.4946240214,        10.5436233
     0.04691211116,      0.4946238959,         10.543629
     0.04691207449,      0.4946237779,       10.54363473
     0.04691203867,      0.4946236675,       10.54364043
     0.04691200388,      0.4946235648,       10.54364606
     0.04691197026,      0.4946234696,       10.54365159
     0.04691193792,      0.4946233819,       10.54365698
     0.04691190695,      0.4946233012,       10.54366223
     0.04691187738,      0.4946232275,        10.5436673
     0.04691184924,      0.4946231602,       10.54367219
     0.04691182255,      0.4946230991,       10.54367688
     0.04691179731,      0.4946230438,       10.54368138
     0.04691177349,      0.4946229941,       10.54368567
     0.04691175107,      0.4946229494,       10.54368976
     0.04691173002,      0.4946229097,       10.54369364
     0.04691171031,      0.4946228745,       10.54369733
     0.04691169188,      0.4946228436,       10.54370081
     0.04691167469,      0.4946228167,        10.5437041
     0.04691165869,      0.4946227935,        10.5437072
     0.04691164383,      0.4946227736,       10.54371012
     0.04691163004,       0.494622757,       10.54371286
     0.04691161729,      0.4946227432,       10.54371543
     0.04691160551,       0.494622732,       10.54371784
     0.04691159465,      0.4946227231,       10.54372009
     0.04691158465,      0.4946227164,        10.5437222
     0.04691157547,      0.4946227117,       10.54372416
     0.04691156705,      0.4946227086,       10.54372599
     0.04691155934,       0.494622707,       10.54372769
      0.0469115523,      0.4946227067,       10.54372926
     0.04691154588,      0.4946227075,       10.54373072
     0.04691154003,      0.4946227094,       10.54373208
     0.04691153472,      0.4946227121,       10.54373333
     0.04691152991,      0.4946227154,       10.54373448
     0.04691152556,      0.4946227194,       10.54373554
     0.04691152163,      0.4946227239,       10.54373652
     0.04691151808,      0.4946227289,       10.54373742
      0.0469115149,      0.4946227341,       10.54373825
     0.04691151205,      0.4946227396,       10.54373901
     0.04691150951,      0.4946227453,        10.5437397
     0.04691150723,      0.4946227512,       10.54374034
     0.04691150522,      0.4946227572,       10.54374092
     0.04691150343,      0.4946227632,       10.54374145
     0.04691150185,      0.4946227693,       10.54374193
     0.04691150046,      0.4946227753,       10.54374238
     0.04691149925,      0.4946227813,       10.54374278
     0.04691149819,      0.4946227873,       10.54374314
     0.04691149728,      0.4946227932,       10.54374347
     0.04691149649,       0.494622799,       10.54374377
     0.04691149582,      0.4946228046,       10.54374404
     0.04691149525,      0.4946228102,       10.54374429
     0.04691149477,      0.4946228156,       10.54374451
     0.04691149438,      0.4946228208,       10.54374471
     0.04691149406,      0.4946228259,       10.54374489
      0.0469114938,      0.4946228308,       10.54374506
      0.0469114936,      0.4946228356,        10.5437452
     0.04691149345,      0.4946228402,       10.54374533
     0.04691149335,      0.4946228446,       10.54374545
     0.04691149328,      0.4946228489,       10.54374556
     0.04691149325,      0.4946228529,       10.54374565
     0.04691149325,      0.4946228568,       10.54374573
     0.04691149327,      0.4946228605,       10.54374581
