VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01043678423,      0.3110548734,       29.80370834
     0.01043673108,      0.3110516132,       29.80354777
     0.01043664698,      0.3110485362,       29.80349309
     0.01043653991,      0.3110456717,       29.80352439
     0.01043641748,      0.3110430229,       29.80362021
     0.01043628661,      0.3110405799,       29.80375986
     0.01043615314,      0.3110383244,        29.8039249
     0.01043602196,      0.3110362348,        29.8040993
     0.01043589719,      0.3110342915,       29.80426942
     0.01043578225,      0.3110324787,       29.80442397
     0.01043567988,      0.3110307853,       29.80455408
      0.0104355919,      0.3110292025,       29.80465368
     0.01043551907,      0.3110277224,       29.80471986
     0.01043546092,      0.3110263354,       29.80475303
     0.01043541585,      0.3110250309,       29.80475676
     0.01043538138,      0.3110237982,       29.80473706
     0.01043535449,      0.3110226271,       29.80470164
     0.01043533193,      0.3110215093,       29.80465895
     0.01043531064,      0.3110204392,       29.80461721
     0.01043528803,      0.3110194144,       29.80458358
     0.01043526222,      0.3110184351,       29.80456347
     0.01043523216,      0.3110175042,       29.80456011
     0.01043519768,      0.3110166258,       29.80457441
     0.01043515935,      0.3110158041,       29.80460514
     0.01043511829,      0.3110150428,       29.80464946
     0.01043507594,      0.3110143438,       29.80470345
     0.01043503377,      0.3110137068,       29.80476285
     0.01043499316,      0.3110131299,       29.80482355
     0.01043495521,      0.3110126096,       29.80488207
      0.0104349207,      0.3110121412,       29.80493576
     0.01043489005,      0.3110117199,       29.80498294
     0.01043486333,      0.3110113402,       29.80502286
     0.01043484037,      0.3110109973,        29.8050556
     0.01043482075,      0.3110106863,       29.80508182
       0.010434804,      0.3110104031,       29.80510254
     0.01043478959,      0.3110101443,        29.8051189
     0.01043477706,       0.311009907,       29.80513194
     0.01043476603,      0.3110096888,       29.80514254
      0.0104347562,      0.3110094881,       29.80515138
     0.01043474735,      0.3110093033,       29.80515893
     0.01043473935,      0.3110091333,        29.8051655
     0.01043473208,       0.311008977,        29.8051713
     0.01043472544,      0.3110088335,       29.80517649
     0.01043471938,      0.3110087019,       29.80518121
      0.0104347138,      0.3110085814,        29.8051856
     0.01043470863,      0.3110084713,        29.8051898
     0.01043470381,       0.311008371,       29.80519395
     0.01043469927,      0.3110082798,        29.8051982
     0.01043469494,      0.3110081972,       29.80520263
      0.0104346908,      0.3110081228,       29.80520734
     0.01043468681,      0.3110080562,       29.80521235
     0.01043468296,      0.3110079969,       29.80521766
     0.01043467926,      0.3110079445,       29.80522321
     0.01043467571,      0.3110078984,       29.80522893
     0.01043467234,      0.3110078582,       29.80523471
     0.01043466916,      0.3110078233,       29.80524044
     0.01043466622,      0.3110077934,       29.80524599
     0.01043466353,      0.3110077678,       29.80525122
     0.01043466112,      0.3110077462,       29.80525603
     0.01043465901,       0.311007728,       29.80526031
     0.01043465721,      0.3110077128,       29.80526399
     0.01043465573,      0.3110077003,       29.80526702
     0.01043465455,        0.31100769,        29.8052694
     0.01043465366,      0.3110076816,       29.80527114
     0.01043465302,      0.3110076748,       29.80527231
      0.0104346526,      0.3110076693,       29.80527298
     0.01043465236,       0.311007665,       29.80527326
     0.01043465225,      0.3110076615,       29.80527324
     0.01043465223,      0.3110076589,       29.80527306
     0.01043465225,      0.3110076569,        29.8052728
     0.01043465229,      0.3110076554,       29.80527256
     0.01043465231,      0.3110076546,       29.80527241
      0.0104346523,      0.3110076542,       29.80527239
     0.01043465226,      0.3110076543,       29.80527253
     0.01043465218,      0.3110076549,       29.80527282
     0.01043465207,       0.311007656,       29.80527324
     0.01043465194,      0.3110076576,       29.80527376
      0.0104346518,      0.3110076595,       29.80527434
     0.01043465167,      0.3110076619,       29.80527493
     0.01043465156,      0.3110076647,       29.80527551
     0.01043465148,      0.3110076677,       29.80527604
     0.01043465143,      0.3110076709,       29.80527648
     0.01043465142,      0.3110076744,       29.80527684
     0.01043465145,      0.3110076779,        29.8052771
     0.01043465151,      0.3110076815,       29.80527726
      0.0104346516,      0.3110076851,       29.80527735
     0.01043465172,      0.3110076887,       29.80527737
     0.01043465185,      0.3110076923,       29.80527733
