VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09278596835,      0.7663949302,       8.259814968
     0.09279192404,      0.7664045171,       8.259388142
     0.09279680106,      0.7664117216,         8.2590317
     0.09280075611,      0.7664170534,       8.258737165
     0.09280387623,      0.7664206148,       8.258497876
     0.09280620071,      0.7664222406,       8.258308547
     0.09280779369,      0.7664219622,         8.2581638
     0.09280875181,      0.7664200396,        8.25805783
     0.09280918547,      0.7664169414,        8.25798586
     0.09280919518,      0.7664130191,       8.257942736
     0.09280886099,      0.7664085104,        8.25792389
     0.09280822575,      0.7664034577,        8.25792597
     0.09280732789,      0.7663979237,       8.257946233
     0.09280621368,      0.7663920331,       8.257981903
     0.09280492781,      0.7663859109,       8.258030354
     0.09280351017,      0.7663796727,       8.258089282
     0.09280199554,      0.7663734208,       8.258156695
     0.09280041248,      0.7663672287,       8.258230845
     0.09279878225,      0.7663611311,       8.258310212
     0.09279712023,       0.766355133,       8.258393483
     0.09279543842,      0.7663492276,       8.258479518
     0.09279374765,      0.7663434114,       8.258567316
     0.09279205857,      0.7663376914,       8.258656002
     0.09279038233,      0.7663320868,       8.258744791
     0.09278873014,      0.7663266253,       8.258832986
     0.09278711248,       0.766321337,       8.258919978
     0.09278553828,      0.7663162474,       8.259005246
      0.0927840118,      0.7663113489,       8.259088329
     0.09278253521,       0.766306639,       8.259169004
      0.0927811145,       0.766302147,       8.259247058
     0.09277975673,      0.7662979038,       8.259322193
     0.09277846372,      0.7662939048,       8.259394196
     0.09277723309,      0.7662901254,       8.259463015
     0.09277606401,      0.7662865562,       8.259528623
     0.09277495719,      0.7662831989,       8.259590972
       0.092773913,      0.7662800539,       8.259650037
       0.092772931,      0.7662771195,       8.259705835
      0.0927720102,       0.766274392,       8.259758415
     0.09277114893,      0.7662718644,       8.259807852
     0.09277034496,      0.7662695265,       8.259854233
     0.09276959579,      0.7662673672,        8.25989766
     0.09276889887,      0.7662653752,       8.259938239
     0.09276825188,      0.7662635416,        8.25997608
     0.09276765254,      0.7662618581,       8.260011297
     0.09276709766,      0.7662603099,       8.260044016
     0.09276658492,      0.7662588895,       8.260074359
     0.09276611234,      0.7662575908,       8.260102439
     0.09276567774,      0.7662564066,       8.260128371
     0.09276527884,      0.7662553289,       8.260152274
      0.0927649134,      0.7662543502,       8.260174263
     0.09276457979,      0.7662534664,       8.260194442
     0.09276427609,      0.7662526718,       8.260212919
      0.0927639993,      0.7662519531,       8.260229819
     0.09276374744,      0.7662513042,        8.26024525
     0.09276351899,      0.7662507212,       8.260259308
     0.09276331242,      0.7662502001,       8.260272085
     0.09276312616,      0.7662497362,        8.26028367
     0.09276295869,       0.766249325,        8.26029415
     0.09276280852,      0.7662489619,       8.260303607
     0.09276267426,      0.7662486426,       8.260312121
      0.0927625546,      0.7662483632,       8.260319764
     0.09276244832,      0.7662481199,       8.260326606
     0.09276235429,      0.7662479096,       8.260332713
     0.09276227143,      0.7662477291,       8.260338145
     0.09276219873,      0.7662475754,       8.260342962
     0.09276213525,      0.7662474457,       8.260347217
     0.09276208011,      0.7662473375,        8.26035096
     0.09276203251,      0.7662472485,        8.26035424
     0.09276199169,      0.7662471766,       8.260357099
     0.09276195698,      0.7662471198,       8.260359577
     0.09276192774,      0.7662470762,       8.260361712
     0.09276190336,      0.7662470443,       8.260363539
     0.09276188331,      0.7662470226,       8.260365089
     0.09276186712,      0.7662470096,       8.260366392
     0.09276185433,      0.7662470043,       8.260367474
     0.09276184454,      0.7662470055,       8.260368359
     0.09276183739,      0.7662470124,        8.26036907
     0.09276183255,      0.7662470241,       8.260369627
     0.09276182971,      0.7662470397,       8.260370048
     0.09276182859,      0.7662470587,       8.260370351
     0.09276182896,      0.7662470802,       8.260370552
     0.09276183058,      0.7662471039,       8.260370662
     0.09276183326,      0.7662471292,       8.260370696
     0.09276183682,      0.7662471557,       8.260370665
      0.0927618411,      0.7662471829,       8.260370577
     0.09276184597,      0.7662472107,       8.260370443
     0.09276185131,      0.7662472387,        8.26037027
       0.092761857,      0.7662472667,       8.260370065
     0.09276186295,      0.7662472945,       8.260369834
     0.09276186909,      0.7662473219,       8.260369583
     0.09276187533,      0.7662473488,       8.260369317
     0.09276188162,       0.766247375,        8.26036904
     0.09276188789,      0.7662474005,       8.260368756
     0.09276189411,      0.7662474252,       8.260368468
     0.09276190024,      0.7662474489,       8.260368179
     0.09276190623,      0.7662474717,       8.260367891
     0.09276191207,      0.7662474936,       8.260367607
     0.09276191774,      0.7662475145,       8.260367327
     0.09276192321,      0.7662475343,       8.260367054
     0.09276192847,      0.7662475532,       8.260366789
     0.09276193352,      0.7662475711,       8.260366532
     0.09276193834,      0.7662475879,       8.260366284
     0.09276194294,      0.7662476039,       8.260366047
     0.09276194731,      0.7662476188,       8.260365819
     0.09276195145,      0.7662476329,       8.260365602
     0.09276195537,      0.7662476461,       8.260365395
     0.09276195906,      0.7662476584,       8.260365199
     0.09276196254,      0.7662476699,       8.260365013
      0.0927619658,      0.7662476806,       8.260364838
     0.09276196886,      0.7662476906,       8.260364673
     0.09276197173,      0.7662476999,       8.260364518
      0.0927619744,      0.7662477084,       8.260364373
     0.09276197689,      0.7662477164,       8.260364237
      0.0927619792,      0.7662477237,        8.26036411
     0.09276198135,      0.7662477305,       8.260363991
     0.09276198333,      0.7662477367,       8.260363881
     0.09276198517,      0.7662477424,       8.260363779
     0.09276198687,      0.7662477477,       8.260363685
     0.09276198843,      0.7662477525,       8.260363598
     0.09276198986,      0.7662477568,       8.260363517
     0.09276199118,      0.7662477608,       8.260363443
     0.09276199238,      0.7662477645,       8.260363375
     0.09276199348,      0.7662477678,       8.260363313
     0.09276199448,      0.7662477708,       8.260363256
     0.09276199539,      0.7662477735,       8.260363204
     0.09276199622,      0.7662477759,       8.260363157
     0.09276199697,      0.7662477781,       8.260363114
     0.09276199765,      0.7662477801,       8.260363074
     0.09276199826,      0.7662477819,       8.260363039
     0.09276199881,      0.7662477834,       8.260363007
      0.0927619993,      0.7662477849,       8.260362979
     0.09276199975,      0.7662477861,       8.260362953
     0.09276200014,      0.7662477872,        8.26036293
