VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04610445471,      0.3015878995,       6.541404759
     0.04606899416,      0.3008067788,       6.529484403
     0.04603477219,      0.3000685745,       6.518302584
     0.04600199406,      0.2993707964,       6.507778685
     0.04597090944,      0.2987136187,       6.497883603
     0.04594165941,      0.2980922589,       6.488495685
     0.04591433409,      0.2975012098,       6.479484363
     0.04588906223,      0.2969368251,       6.470753829
      0.0458658584,      0.2963932261,       6.462175493
     0.04584473081,      0.2958684017,       6.453705725
     0.04582565844,      0.2953573043,       6.445238636
     0.04580879255,      0.2948540127,       6.436624856
     0.04579442258,      0.2943579319,       6.427811846
     0.04578245956,      0.2938557077,       6.418521646
     0.04577274411,      0.2933497104,       6.408829449
     0.04576477316,      0.2928332989,        6.39866165
     0.04575790293,      0.2923074192,        6.38812971
     0.04575121084,      0.2917723779,       6.377369527
     0.04574404473,       0.291240268,       6.366736254
     0.04573553463,      0.2907048961,       6.356215106
      0.0457252598,      0.2901824481,       6.346217591
     0.04571307083,      0.2896799805,       6.336917981
     0.04569912661,      0.2892077013,       6.328517038
     0.04568374568,      0.2887653745,        6.32096537
     0.04566736162,      0.2883575678,       6.314303205
     0.04565059968,      0.2879870623,        6.30850557
     0.04563407413,      0.2876524367,       6.303457278
     0.04561839343,      0.2873517085,       6.299031746
     0.04560417679,      0.2870824161,       6.295090412
     0.04559200038,      0.2868394723,       6.291443013
      0.0455823767,      0.2866154727,       6.287857138
     0.04557552239,      0.2864045175,       6.284174103
     0.04557118568,      0.2862014404,       6.280315865
     0.04556932554,      0.2859961358,       6.276066902
      0.0455701341,       0.285778018,       6.271169126
     0.04557339987,      0.2855408318,        6.26551525
     0.04557843844,      0.2852780174,       6.259056411
     0.04558421672,      0.2849892844,       6.251928956
     0.04558976815,      0.2846706765,       6.244179079
      0.0455938751,      0.2843267485,       6.236073328
     0.04559573278,      0.2839656904,       6.227900575
     0.04559470491,      0.2835944249,       6.219898242
     0.04558972329,      0.2832263986,       6.212505324
     0.04558077503,       0.282874018,       6.205994037
     0.04556917181,      0.2825467009,       6.200391399
     0.04555569233,      0.2822510177,       6.195735446
     0.04554086991,      0.2819942646,       6.192114142
     0.04552570037,      0.2817790732,       6.189450593
     0.04551103501,      0.2816075913,       6.187677147
      0.0454978246,       0.281480257,       6.186675066
     0.04548694773,       0.281392263,       6.186219938
     0.04547915378,       0.281337137,        6.18606798
     0.04547494545,      0.2813051038,       6.185936035
     0.04547438327,      0.2812839843,       6.185548085
     0.04547682397,      0.2812619935,        6.18473255
     0.04548183135,      0.2812305673,       6.183360674
     0.04548921793,      0.2811803206,       6.181252028
     0.04549831313,      0.2811044583,       6.178349018
     0.04550816039,      0.2809932208,       6.174567778
       0.045517628,      0.2808448715,       6.170024315
     0.04552625282,      0.2806578699,       6.164747866
     0.04553199155,      0.2804381561,       6.159145394
     0.04553388905,      0.2801916087,       6.153474138
     0.04553169793,      0.2799283827,       6.147989103
     0.04552559459,      0.2796596428,       6.142910275
     0.04551619289,      0.2793961189,       6.138389465
     0.04550434819,      0.2791479539,       6.134533622
     0.04549109108,      0.2789240861,       6.131400226
     0.04547782137,      0.2787305882,       6.128934497
     0.04546571326,      0.2785715101,       6.127067854
     0.04545498059,      0.2784493272,       6.125826556
     0.04544619626,      0.2783632016,        6.12511551
     0.04543990208,      0.2783097058,       6.124786653
     0.04543648384,      0.2782823513,       6.124645391
     0.04543597008,      0.2782722522,       6.124492373
     0.04543795405,       0.278268802,       6.124149025
     0.04544183129,      0.2782639382,        6.12351946
     0.04544718056,      0.2782503573,       6.122499875
     0.04545409105,       0.278220073,       6.120902795
     0.04546113725,      0.2781698907,       6.118850242
     0.04546722743,       0.278098754,       6.116466072
     0.04547164853,      0.2780070404,       6.113854442
     0.04547391475,      0.2778966063,        6.11112124
     0.04547385978,      0.2777711969,       6.108370792
     0.04547157251,      0.2776356404,       6.105696924
     0.04546729761,      0.2774952224,        6.10318266
     0.04546147739,      0.2773564772,       6.100912093
     0.04545468943,      0.2772253002,       6.098937288
     0.04544758533,      0.2771068169,       6.097283604
      0.0454407849,      0.2770047783,       6.095950564
     0.04543484699,      0.2769212276,       6.094908335
     0.04543022105,      0.2768565898,       6.094106157
     0.04542720514,      0.2768093073,       6.093469903
     0.04542589386,      0.2767760352,       6.092913352
     0.04542614186,      0.2767522574,       6.092356648
     0.04542757936,       0.276733383,       6.091748382
      0.0454298199,      0.2767153197,       6.091050335
     0.04543253979,      0.2766947534,       6.090233008
     0.04543537849,      0.2766685638,       6.089276089
     0.04543797575,        0.27663507,       6.088190891
     0.04543996997,      0.2765936871,       6.087012982
     0.04544112802,       0.276544688,       6.085779559
     0.04544133913,      0.2764890256,       6.084526356
     0.04544060442,      0.2764282757,       6.083287826
     0.04543902154,      0.2763645226,       6.082096692
       0.045436768,      0.2763002885,       6.080984645
     0.04543408551,      0.2762382594,       6.079978419
     0.04543125065,      0.2761808951,       6.079095142
     0.04542854097,      0.2761300839,       6.078339256
     0.04542620589,      0.2760869729,       6.077702673
     0.04542443987,      0.2760518133,       6.077164937
     0.04542336081,      0.2760239848,       6.076696657
     0.04542299046,      0.2760021204,       6.076264852
     0.04542324362,      0.2759844283,       6.075841492
     0.04542396254,      0.2759689833,       6.075405312
     0.04542499067,      0.2759540406,        6.07493885
     0.04542618059,      0.2759381479,       6.074429862
     0.04542737293,      0.2759202551,       6.073876549
     0.04542840945,      0.2758997064,       6.073285632
     0.04542916268,      0.2758762872,       6.072669425
     0.04542955134,      0.2758501127,       6.072041315
     0.04542954425,      0.2758216497,       6.071415733
     0.04542915651,      0.2757916323,       6.070806801
     0.04542844306,      0.2757610218,       6.070228325
     0.04542749169,      0.2757309065,       6.069692519
     0.04542641191,      0.2757023677,       6.069208553
     0.04542532163,      0.2756763408,       6.068781263
     0.04542433396,      0.2756534921,       6.068410213
     0.04542354453,      0.2756341519,       6.068089903
     0.04542302063,      0.2756182552,       6.067809922
     0.04542279287,      0.2756053894,       6.067557101
     0.04542285069,      0.2755948845,       6.067318108
      0.0454231452,       0.275585937,       6.067081788
     0.04542360553,      0.2755777201,       6.066839409
     0.04542416392,      0.2755695263,       6.066584447
     0.04542475443,       0.275560826,       6.066314049
     0.04542531053,      0.2755511807,       6.066027453
     0.04542577279,      0.2755403875,       6.065728121
     0.04542609715,      0.2755284009,       6.065420941
     0.04542625906,      0.2755153305,       6.065111595
     0.04542625417,      0.2755014275,       6.064806191
     0.04542609654,      0.2754870527,       6.064510792
     0.04542581613,      0.2754726467,       6.064231096
     0.04542545429,      0.2754586726,       6.063971773
     0.04542505881,      0.2754455624,       6.063735957
     0.04542467821,      0.2754336631,       6.063524804
     0.04542435617,       0.275423194,       6.063337321
     0.04542412658,      0.2754142253,       6.063170524
     0.04542400977,      0.2754066758,       6.063019914
     0.04542401013,      0.2754003345,       6.062880264
     0.04542411624,      0.2753948999,       6.062746459
     0.04542430521,      0.2753900389,       6.062614224
     0.04542454912,      0.2753854345,       6.062480308
     0.04542481922,       0.275380816,       6.062342585
     0.04542508751,      0.2753759767,       6.062200245
     0.04542532834,      0.2753707814,       6.062053737
     0.04542552099,       0.275365169,       6.061904474
     0.04542565183,      0.2753591479,       6.061754467
     0.04542571525,      0.2753527896,       6.061606033
     0.04542571357,      0.2753462184,       6.061461597
     0.04542565614,      0.2753395968,       6.061323493
     0.04542555775,      0.2753331058,        6.06119373
     0.04542543669,      0.2753269232,       6.061073778
     0.04542531248,      0.2753212009,        6.06096438
     0.04542520353,      0.2753160468,       6.060865453
     0.04542512511,       0.275311513,       6.060776108
      0.0454250876,      0.2753075915,       6.060694784
     0.04542509543,      0.2753042187,        6.06061949
      0.0454251469,      0.2753012894,       6.060548137
     0.04542523508,      0.2752986751,       6.060478819
     0.04542534974,      0.2752962432,       6.060409985
     0.04542547924,      0.2752938736,       6.060340545
      0.0454256119,      0.2752914692,       6.060269915
     0.04542573685,      0.2752889603,       6.060198015
     0.04542584492,      0.2752863066,       6.060125179
     0.04542592944,      0.2752835001,       6.060052122
     0.04542598687,      0.2752805579,       6.059979691
     0.04542601682,      0.2752775213,       6.059908849
     0.04542602194,      0.2752744501,       6.059840556
     0.04542600731,      0.2752714143,       6.059775679
     0.04542597974,      0.2752684861,       6.059714896
     0.04542594691,      0.2752657309,       6.059658622
      0.0454259164,      0.2752631991,       6.059606959
     0.04542589482,      0.2752609208,       6.059559683
     0.04542588714,       0.275258903,       6.059516288
     0.04542589611,      0.2752571299,       6.059476059
     0.04542592214,       0.275255567,        6.05943818
     0.04542596347,      0.2752541673,       6.059401855
     0.04542601668,      0.2752528787,       6.059366389
     0.04542607744,      0.2752516508,       6.059331254
     0.04542614108,      0.2752504411,       6.059296137
     0.04542620314,      0.2752492164,       6.059260898
     0.04542625967,      0.2752479524,       6.059225531
     0.04542630766,      0.2752466407,       6.059190255
     0.04542634519,      0.2752452833,       6.059155368
     0.04542637162,      0.2752438922,        6.05912122
     0.04542638753,      0.2752424875,       6.059088176
     0.04542639455,      0.2752410948,       6.059056579
     0.04542639511,      0.2752397414,       6.059026712
     0.04542639212,      0.2752384537,       6.058998763
     0.04542638858,       0.275237253,       6.058972805
     0.04542638722,      0.2752361539,       6.058948789
     0.04542639026,       0.275235162,        6.05892655
      0.0454263991,      0.2752342745,       6.058905835
     0.04542641427,      0.2752334806,       6.058886334
     0.04542643543,      0.2752327637,       6.058867729
     0.04542646153,      0.2752321039,       6.058849725
     0.04542649101,      0.2752314811,       6.058832081
     0.04542652211,      0.2752308768,        6.05881463
     0.04542655301,      0.2752302758,        6.05879728
     0.04542658208,      0.2752296676,       6.058780014
     0.04542660798,      0.2752290462,       6.058762879
     0.04542662981,      0.2752284103,       6.058745971
     0.04542664713,      0.2752277633,       6.058729418
        0.04542666,      0.2752271118,        6.05871336
     0.04542666892,      0.2752264651,       6.058697933
     0.04542667474,      0.2752258336,       6.058683255
     0.04542667855,      0.2752252278,       6.058669412
     0.04542668151,      0.2752246567,       6.058656445
     0.04542668475,      0.2752241269,        6.05864435
     0.04542668921,      0.2752236418,       6.058633076
     0.04542669558,      0.2752232016,       6.058622536
     0.04542670421,      0.2752228031,       6.058612613
      0.0454267151,      0.2752224407,       6.058603182
     0.04542672796,      0.2752221069,       6.058594121
     0.04542674227,       0.275221794,       6.058585323
     0.04542675739,      0.2752214942,       6.058576707
      0.0454267726,      0.2752212008,        6.05856822
     0.04542678725,       0.275220909,       6.058559842
     0.04542680076,      0.2752206153,       6.058551575
     0.04542681271,      0.2752203185,       6.058543447
     0.04542682288,      0.2752200191,         6.0585355
      0.0454268312,       0.275219719,       6.058527783
     0.04542683782,      0.2752194213,       6.058520348
     0.04542684302,        0.27521913,       6.058513242
     0.04542684719,      0.2752188489,       6.058506499
     0.04542685076,      0.2752185817,       6.058500139
      0.0454268542,      0.2752183311,       6.058494166
     0.04542685788,       0.275218099,       6.058488565
     0.04542686213,      0.2752178858,       6.058483304
     0.04542686712,      0.2752176906,       6.058478342
     0.04542687291,      0.2752175116,       6.058473629
     0.04542687944,      0.2752173462,       6.058469117
     0.04542688654,      0.2752171913,       6.058464761
     0.04542689399,      0.2752170439,       6.058460523
     0.04542690151,      0.2752169012,       6.058456379
     0.04542690885,       0.275216761,       6.058452312
     0.04542691578,      0.2752166216,        6.05844832
      0.0454269221,      0.2752164822,       6.058444409
      0.0454269277,      0.2752163427,       6.058440591
     0.04542693255,      0.2752162037,       6.058436884
     0.04542693665,      0.2752160661,       6.058433308
     0.04542694012,      0.2752159313,       6.058429878
     0.04542694308,      0.2752158008,       6.058426611
      0.0454269457,      0.2752156761,       6.058423515
     0.04542694816,      0.2752155582,       6.058420593
     0.04542695062,      0.2752154481,        6.05841784
     0.04542695321,      0.2752153459,       6.058415247
     0.04542695602,      0.2752152517,       6.058412796
      0.0454269591,      0.2752151647,       6.058410471
     0.04542696245,      0.2752150841,        6.05840825
       0.045426966,      0.2752150086,       6.058406116
     0.04542696969,      0.2752149372,        6.05840405
     0.04542697343,      0.2752148686,       6.058402042
      0.0454269771,      0.2752148018,       6.058400083
     0.04542698061,      0.2752147362,       6.058398169
      0.0454269839,      0.2752146712,       6.058396301
     0.04542698689,      0.2752146067,       6.058394481
     0.04542698957,      0.2752145427,       6.058392715
     0.04542699194,      0.2752144795,       6.058391009
     0.04542699402,      0.2752144177,       6.058389371
     0.04542699586,      0.2752143577,       6.058387805
     0.04542699752,      0.2752143002,       6.058386316
     0.04542699907,      0.2752142454,       6.058384905
     0.04542700058,      0.2752141939,        6.05838357
      0.0454270021,      0.2752141458,       6.058382309
     0.04542700367,      0.2752141011,       6.058381115
     0.04542700531,      0.2752140596,       6.058379981
     0.04542700704,       0.275214021,         6.0583789
     0.04542700884,      0.2752139848,       6.058377864
     0.04542701069,      0.2752139507,       6.058376866
     0.04542701256,       0.275213918,       6.058375899
     0.04542701439,      0.2752138865,       6.058374961
     0.04542701617,      0.2752138558,       6.058374047
     0.04542701785,      0.2752138256,       6.058373159
     0.04542701942,      0.2752137959,       6.058372295
     0.04542702085,      0.2752137666,       6.058371459
     0.04542702215,      0.2752137378,       6.058370651
     0.04542702333,      0.2752137096,       6.058369874
     0.04542702439,      0.2752136822,        6.05836913
     0.04542702536,      0.2752136559,        6.05836842
     0.04542702627,      0.2752136308,       6.058367746
     0.04542702714,       0.275213607,       6.058367107
       0.045427028,      0.2752135847,       6.058366502
     0.04542702886,      0.2752135638,       6.058365928
     0.04542702973,      0.2752135444,       6.058365384
     0.04542703063,      0.2752135263,       6.058364865
     0.04542703155,      0.2752135093,       6.058364368
     0.04542703248,      0.2752134933,       6.058363891
     0.04542703342,      0.2752134781,       6.058363431
     0.04542703434,      0.2752134635,       6.058362987
     0.04542703524,      0.2752134493,       6.058362555
      0.0454270361,      0.2752134355,       6.058362137
     0.04542703691,       0.275213422,       6.058361732
     0.04542703766,      0.2752134087,       6.058361339
     0.04542703836,      0.2752133958,       6.058360961
       0.045427039,      0.2752133831,       6.058360597
     0.04542703959,      0.2752133708,       6.058360247
     0.04542704013,       0.275213359,       6.058359914
     0.04542704064,      0.2752133476,       6.058359596
     0.04542704113,      0.2752133369,       6.058359295
      0.0454270416,      0.2752133267,       6.058359009
     0.04542704207,      0.2752133172,       6.058358737
     0.04542704254,      0.2752133083,       6.058358479
       0.045427043,         0.2752133,       6.058358234
     0.04542704348,      0.2752132922,       6.058357999
     0.04542704395,      0.2752132849,       6.058357774
     0.04542704442,      0.2752132779,       6.058357558
     0.04542704489,      0.2752132713,        6.05835735
     0.04542704534,      0.2752132649,       6.058357149
     0.04542704578,      0.2752132587,       6.058356954
     0.04542704619,      0.2752132527,       6.058356766
     0.04542704659,      0.2752132468,       6.058356585
     0.04542704695,      0.2752132411,       6.058356409
     0.04542704729,      0.2752132355,       6.058356241
     0.04542704761,      0.2752132301,       6.058356079
     0.04542704791,      0.2752132248,       6.058355925
     0.04542704819,      0.2752132199,       6.058355778
     0.04542704845,      0.2752132151,       6.058355638
     0.04542704871,      0.2752132106,       6.058355505
     0.04542704896,      0.2752132064,       6.058355379
     0.04542704921,      0.2752132024,       6.058355259
