VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01087341589,      0.2463264744,       22.65401019
     0.01087371176,      0.2463293982,       22.65366267
     0.01087398501,      0.2463318833,       22.65332194
     0.01087422444,      0.2463339268,       22.65301109
     0.01087442181,      0.2463355509,       22.65274929
      0.0108745721,      0.2463367979,       22.65255089
     0.01087467353,      0.2463377272,       22.65242506
     0.01087472749,      0.2463384133,       22.65237575
     0.01087473815,      0.2463389387,       22.65240186
     0.01087471195,      0.2463393866,       22.65249761
      0.0108746568,      0.2463398323,       22.65265349
     0.01087458155,      0.2463403425,       22.65285715
     0.01087449533,      0.2463409686,       22.65309433
     0.01087440715,      0.2463417447,       22.65334941
     0.01087432569,      0.2463426891,       22.65360595
     0.01087425842,      0.2463438027,        22.6538485
     0.01087421091,      0.2463450697,       22.65406399
      0.0108741869,      0.2463464623,       22.65424205
     0.01087418827,       0.246347945,       22.65437556
     0.01087421502,      0.2463494775,       22.65446078
      0.0108742655,      0.2463510168,       22.65449715
     0.01087433677,      0.2463525212,       22.65448702
     0.01087442482,      0.2463539531,       22.65443527
     0.01087452491,      0.2463552807,       22.65434884
     0.01087463192,      0.2463564797,       22.65423617
     0.01087474065,      0.2463575347,       22.65410667
     0.01087484633,      0.2463584401,       22.65396978
     0.01087494486,      0.2463591982,       22.65383424
     0.01087503294,      0.2463598184,       22.65370779
     0.01087510814,      0.2463603155,       22.65359686
     0.01087516904,      0.2463607094,       22.65350621
     0.01087521522,      0.2463610234,       22.65343889
     0.01087524712,      0.2463612815,       22.65339617
     0.01087526597,      0.2463615077,        22.6533777
     0.01087527351,       0.246361723,        22.6533818
     0.01087527188,      0.2463619454,       22.65340565
     0.01087526344,      0.2463621886,       22.65344559
     0.01087525066,      0.2463624621,       22.65349736
     0.01087523579,      0.2463627691,       22.65355655
     0.01087522078,      0.2463631094,       22.65361913
     0.01087520713,        0.24636348,       22.65368162
     0.01087519601,      0.2463638743,       22.65374105
      0.0108751882,      0.2463642831,        22.6537949
     0.01087518411,      0.2463646957,       22.65384137
     0.01087518376,      0.2463651019,       22.65387944
      0.0108751869,      0.2463654925,       22.65390883
     0.01087519302,      0.2463658598,       22.65392986
     0.01087520148,      0.2463661984,       22.65394336
     0.01087521157,      0.2463665044,       22.65395049
     0.01087522255,      0.2463667764,       22.65395262
      0.0108752338,      0.2463670152,       22.65395116
      0.0108752448,      0.2463672239,       22.65394741
     0.01087525518,      0.2463674064,       22.65394257
      0.0108752647,      0.2463675673,       22.65393754
     0.01087527325,      0.2463677116,         22.653933
     0.01087528088,      0.2463678445,       22.65392933
     0.01087528772,      0.2463679706,       22.65392667
     0.01087529402,      0.2463680941,       22.65392492
     0.01087530004,      0.2463682183,       22.65392379
      0.0108753061,      0.2463683455,       22.65392287
     0.01087531245,      0.2463684764,       22.65392167
     0.01087531927,      0.2463686098,       22.65391973
     0.01087532664,      0.2463687437,        22.6539167
     0.01087533457,      0.2463688765,       22.65391237
     0.01087534301,      0.2463690059,       22.65390671
     0.01087535178,      0.2463691295,       22.65389979
     0.01087536068,      0.2463692446,       22.65389184
     0.01087536945,       0.246369349,       22.65388318
     0.01087537778,      0.2463694407,       22.65387426
     0.01087538538,      0.2463695184,       22.65386556
     0.01087539197,      0.2463695814,       22.65385763
     0.01087539731,      0.2463696304,       22.65385101
     0.01087540124,      0.2463696668,       22.65384618
     0.01087540368,      0.2463696924,       22.65384346
     0.01087540464,      0.2463697096,       22.65384302
     0.01087540424,      0.2463697206,       22.65384487
     0.01087540264,      0.2463697281,       22.65384889
     0.01087540009,      0.2463697346,       22.65385481
     0.01087539684,      0.2463697425,       22.65386231
     0.01087539319,      0.2463697539,       22.65387095
     0.01087538944,      0.2463697703,       22.65388027
     0.01087538587,      0.2463697925,       22.65388976
     0.01087538275,       0.246369821,       22.65389887
      0.0108753803,      0.2463698554,       22.65390713
     0.01087537868,      0.2463698949,       22.65391414
     0.01087537799,      0.2463699386,        22.6539196
     0.01087537825,      0.2463699851,       22.65392334
     0.01087537941,      0.2463700327,        22.6539253
     0.01087538138,      0.2463700797,       22.65392552
     0.01087538401,      0.2463701244,       22.65392415
     0.01087538714,      0.2463701656,       22.65392141
     0.01087539058,       0.246370202,        22.6539176
     0.01087539414,      0.2463702329,       22.65391301
     0.01087539764,      0.2463702577,         22.653908
     0.01087540091,      0.2463702764,       22.65390291
     0.01087540381,      0.2463702892,       22.65389805
     0.01087540624,      0.2463702967,       22.65389369
     0.01087540811,      0.2463702995,       22.65389003
     0.01087540942,      0.2463702986,       22.65388723
     0.01087541017,       0.246370295,       22.65388534
      0.0108754104,      0.2463702897,       22.65388438
     0.01087541018,      0.2463702839,       22.65388429
     0.01087540962,      0.2463702785,       22.65388496
      0.0108754088,      0.2463702741,       22.65388626
     0.01087540784,      0.2463702715,       22.65388802
     0.01087540684,      0.2463702709,       22.65389006
     0.01087540588,      0.2463702725,        22.6538922
     0.01087540505,      0.2463702762,       22.65389428
     0.01087540439,      0.2463702818,       22.65389617
     0.01087540395,       0.246370289,       22.65389774
     0.01087540376,      0.2463702974,       22.65389893
      0.0108754038,      0.2463703066,       22.65389968
     0.01087540406,      0.2463703159,       22.65389999
     0.01087540452,       0.246370325,       22.65389988
     0.01087540512,      0.2463703335,        22.6538994
     0.01087540582,      0.2463703411,       22.65389863
     0.01087540658,      0.2463703474,       22.65389764
     0.01087540734,      0.2463703525,       22.65389652
     0.01087540805,      0.2463703561,       22.65389537
     0.01087540869,      0.2463703585,       22.65389426
     0.01087540922,      0.2463703598,       22.65389327
     0.01087540963,        0.24637036,       22.65389244
     0.01087540991,      0.2463703596,       22.65389181
     0.01087541007,      0.2463703587,       22.65389141
      0.0108754101,      0.2463703575,       22.65389123
     0.01087541004,      0.2463703564,       22.65389125
      0.0108754099,      0.2463703554,       22.65389146
      0.0108754097,      0.2463703547,       22.65389182
     0.01087540947,      0.2463703545,       22.65389228
     0.01087540922,      0.2463703548,       22.65389281
     0.01087540899,      0.2463703555,       22.65389335
     0.01087540878,      0.2463703566,       22.65389389
     0.01087540861,       0.246370358,       22.65389438
     0.01087540849,      0.2463703597,        22.6538948
      0.0108754084,      0.2463703615,       22.65389513
     0.01087540837,      0.2463703633,       22.65389538
     0.01087540837,       0.246370365,       22.65389553
      0.0108754084,      0.2463703665,        22.6538956
     0.01087540846,      0.2463703678,       22.65389559
     0.01087540853,      0.2463703688,       22.65389553
     0.01087540861,      0.2463703695,       22.65389543
     0.01087540868,      0.2463703698,       22.65389531
     0.01087540875,      0.2463703699,       22.65389519
      0.0108754088,      0.2463703698,       22.65389507
     0.01087540884,      0.2463703695,       22.65389497
     0.01087540886,      0.2463703692,       22.65389489
