VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05636227799,      0.5800341692,       10.29117683
      0.0563621068,      0.5800307835,       10.29114802
     0.05636192071,      0.5800275239,       10.29112416
     0.05636172283,      0.5800243893,       10.29110467
     0.05636151601,      0.5800213792,       10.29108903
     0.05636130282,      0.5800184935,       10.29107676
     0.05636108558,      0.5800157319,       10.29106742
     0.05636086633,      0.5800130941,       10.29106066
     0.05636064677,      0.5800105792,       10.29105613
     0.05636042841,      0.5800081855,       10.29105353
      0.0563602125,      0.5800059106,       10.29105259
     0.05636000009,      0.5800037518,       10.29105307
     0.05635979207,      0.5800017059,       10.29105475
     0.05635958918,      0.5799997697,       10.29105744
     0.05635939204,      0.5799979398,       10.29106097
     0.05635920119,       0.579996213,       10.29106518
     0.05635901704,       0.579994586,       10.29106994
     0.05635883991,      0.5799930555,       10.29107513
        0.05635867,      0.5799916176,       10.29108064
     0.05635850743,      0.5799902687,       10.29108639
     0.05635835223,      0.5799890046,        10.2910923
     0.05635820434,      0.5799878211,       10.29109831
     0.05635806364,      0.5799867139,       10.29110435
     0.05635793001,      0.5799856788,       10.29111039
     0.05635780325,      0.5799847117,       10.29111637
     0.05635768318,      0.5799838088,       10.29112228
     0.05635756961,      0.5799829663,       10.29112807
     0.05635746232,      0.5799821808,       10.29113372
     0.05635736111,       0.579981449,       10.29113922
     0.05635726576,      0.5799807679,       10.29114454
     0.05635717605,      0.5799801344,       10.29114968
     0.05635709174,      0.5799795457,       10.29115463
      0.0563570126,       0.579978999,       10.29115938
     0.05635693839,      0.5799784916,       10.29116393
     0.05635686888,      0.5799780211,       10.29116827
     0.05635680383,       0.579977585,       10.29117241
     0.05635674302,       0.579977181,       10.29117635
     0.05635668621,       0.579976807,       10.29118009
     0.05635663318,      0.5799764609,       10.29118363
     0.05635658373,      0.5799761408,       10.29118698
     0.05635653765,      0.5799758449,       10.29119015
     0.05635649474,      0.5799755715,       10.29119313
     0.05635645481,      0.5799753189,       10.29119594
     0.05635641769,      0.5799750858,       10.29119858
     0.05635638319,      0.5799748706,       10.29120106
     0.05635635115,      0.5799746722,       10.29120339
     0.05635632143,      0.5799744892,       10.29120557
     0.05635629387,      0.5799743206,       10.29120761
     0.05635626832,      0.5799741652,       10.29120952
     0.05635624467,      0.5799740222,        10.2912113
     0.05635622277,      0.5799738905,       10.29121297
     0.05635620252,      0.5799737694,       10.29121451
      0.0563561838,      0.5799736579,       10.29121596
     0.05635616651,      0.5799735555,        10.2912173
     0.05635615054,      0.5799734613,       10.29121854
     0.05635613581,      0.5799733748,        10.2912197
     0.05635612222,      0.5799732954,       10.29122077
      0.0563561097,      0.5799732224,       10.29122176
     0.05635609816,      0.5799731555,       10.29122268
     0.05635608754,       0.579973094,       10.29122353
     0.05635607776,      0.5799730377,       10.29122431
     0.05635606877,       0.579972986,       10.29122504
     0.05635606051,      0.5799729386,       10.29122571
     0.05635605291,      0.5799728952,       10.29122632
     0.05635604594,      0.5799728554,       10.29122689
     0.05635603955,       0.579972819,       10.29122741
     0.05635603368,      0.5799727857,       10.29122789
      0.0563560283,      0.5799727551,       10.29122833
     0.05635602337,      0.5799727272,       10.29122874
     0.05635601886,      0.5799727016,       10.29122911
     0.05635601473,      0.5799726783,       10.29122945
     0.05635601095,      0.5799726569,       10.29122976
     0.05635600749,      0.5799726373,       10.29123004
     0.05635600433,      0.5799726194,        10.2912303
     0.05635600145,      0.5799726031,       10.29123054
     0.05635599882,      0.5799725882,       10.29123075
     0.05635599641,      0.5799725745,       10.29123095
     0.05635599422,      0.5799725621,       10.29123113
     0.05635599222,      0.5799725507,       10.29123129
      0.0563559904,      0.5799725403,       10.29123144
     0.05635598875,      0.5799725309,       10.29123158
     0.05635598724,      0.5799725222,        10.2912317
     0.05635598587,      0.5799725143,       10.29123181
     0.05635598462,      0.5799725071,       10.29123191
     0.05635598349,      0.5799725006,         10.291232
     0.05635598246,      0.5799724946,       10.29123208
     0.05635598153,      0.5799724891,       10.29123215
     0.05635598068,      0.5799724841,       10.29123222
     0.05635597991,      0.5799724796,       10.29123228
     0.05635597922,      0.5799724754,       10.29123233
     0.05635597859,      0.5799724716,       10.29123238
     0.05635597802,      0.5799724682,       10.29123242
      0.0563559775,      0.5799724651,       10.29123246
     0.05635597703,      0.5799724622,        10.2912325
     0.05635597661,      0.5799724596,       10.29123253
     0.05635597623,      0.5799724572,       10.29123255
     0.05635597589,       0.579972455,       10.29123258
