VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03478434059,      0.5170097882,       14.86329134
     0.03478421046,      0.5170091187,        14.8633277
     0.03478408886,      0.5170085014,       14.86336191
     0.03478397559,      0.5170079339,         14.863394
     0.03478387039,      0.5170074136,       14.86342399
     0.03478377295,      0.5170069375,       14.86345194
     0.03478368285,      0.5170065023,       14.86347793
     0.03478359966,      0.5170061043,       14.86350203
      0.0347835231,      0.5170057414,       14.86352432
     0.03478345277,      0.5170054107,       14.86354486
     0.03478338823,      0.5170051093,       14.86356378
     0.03478332903,      0.5170048345,       14.86358117
     0.03478327475,      0.5170045839,       14.86359716
     0.03478322503,      0.5170043555,       14.86361184
     0.03478317961,      0.5170041482,       14.86362529
     0.03478313794,      0.5170039601,       14.86363769
     0.03478309965,      0.5170037887,       14.86364912
     0.03478306455,      0.5170036327,       14.86365964
     0.03478303239,      0.5170034911,       14.86366931
     0.03478300292,      0.5170033626,       14.86367821
     0.03478297597,      0.5170032465,       14.86368639
     0.03478295133,      0.5170031418,       14.86369391
     0.03478292886,      0.5170030475,        14.8637008
      0.0347829084,      0.5170029627,        14.8637071
     0.03478288982,      0.5170028867,       14.86371286
     0.03478287297,      0.5170028188,       14.86371811
     0.03478285774,      0.5170027582,       14.86372288
     0.03478284399,      0.5170027044,       14.86372721
     0.03478283159,      0.5170026568,       14.86373113
     0.03478282044,      0.5170026148,       14.86373469
     0.03478281042,      0.5170025779,       14.86373791
     0.03478280141,      0.5170025455,       14.86374083
     0.03478279332,      0.5170025173,       14.86374347
     0.03478278607,      0.5170024928,       14.86374587
     0.03478277956,      0.5170024715,       14.86374804
     0.03478277372,      0.5170024532,       14.86375001
      0.0347827685,      0.5170024374,       14.86375178
     0.03478276384,      0.5170024239,       14.86375339
     0.03478275969,      0.5170024124,       14.86375483
       0.034782756,      0.5170024027,       14.86375613
     0.03478275273,      0.5170023944,       14.86375729
     0.03478274986,      0.5170023874,       14.86375831
     0.03478274734,      0.5170023815,       14.86375922
     0.03478274514,      0.5170023765,       14.86376002
     0.03478274324,      0.5170023724,       14.86376071
     0.03478274161,      0.5170023689,       14.86376131
     0.03478274021,       0.517002366,       14.86376182
     0.03478273903,      0.5170023637,       14.86376226
     0.03478273803,      0.5170023618,       14.86376263
      0.0347827372,      0.5170023603,       14.86376294
     0.03478273651,      0.5170023591,        14.8637632
     0.03478273595,      0.5170023583,       14.86376342
      0.0347827355,      0.5170023578,        14.8637636
     0.03478273514,      0.5170023575,       14.86376374
     0.03478273486,      0.5170023575,       14.86376386
     0.03478273466,      0.5170023576,       14.86376396
     0.03478273451,       0.517002358,       14.86376403
     0.03478273441,      0.5170023586,       14.86376409
     0.03478273436,      0.5170023592,       14.86376413
     0.03478273434,        0.51700236,       14.86376416
