VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02529804004,      0.3739574332,       14.78207137
     0.02529826484,      0.3739561306,       14.78188852
     0.02529843822,      0.3739547911,       14.78173427
     0.02529856734,      0.3739534331,       14.78160514
     0.02529865842,        0.37395207,       14.78149804
      0.0252987168,      0.3739507116,       14.78141024
     0.02529874714,      0.3739493659,       14.78133932
     0.02529875353,      0.3739480398,       14.78128317
      0.0252987397,      0.3739467398,       14.78123987
     0.02529870913,      0.3739454723,       14.78120763
     0.02529866505,      0.3739442435,       14.78118481
     0.02529861042,      0.3739430585,       14.78116989
     0.02529854786,      0.3739419214,       14.78116149
     0.02529847961,      0.3739408352,       14.78115843
     0.02529840751,      0.3739398016,        14.7811597
     0.02529833297,      0.3739388213,        14.7811645
     0.02529825708,       0.373937894,       14.78117219
     0.02529818067,      0.3739370193,       14.78118226
     0.02529810436,      0.3739361962,       14.78119431
     0.02529802865,      0.3739354236,         14.781208
     0.02529795397,      0.3739347005,       14.78122306
     0.02529788069,      0.3739340257,        14.7812392
     0.02529780918,       0.373933398,       14.78125617
     0.02529773976,      0.3739328157,       14.78127371
     0.02529767274,      0.3739322769,       14.78129157
     0.02529760837,      0.3739317793,       14.78130951
      0.0252975469,      0.3739313206,        14.7813273
      0.0252974885,      0.3739308981,       14.78134472
     0.02529743327,      0.3739305091,       14.78136161
     0.02529738127,       0.373930151,       14.78137784
     0.02529733247,      0.3739298215,       14.78139333
     0.02529728676,      0.3739295181,       14.78140805
       0.025297244,      0.3739292389,       14.78142199
     0.02529720403,      0.3739289821,        14.7814352
     0.02529716666,      0.3739287463,       14.78144772
     0.02529713171,      0.3739285302,       14.78145959
     0.02529709902,      0.3739283326,       14.78147088
     0.02529706847,      0.3739281524,       14.78148161
     0.02529703996,      0.3739279888,        14.7814918
     0.02529701338,      0.3739278406,       14.78150147
      0.0252969887,       0.373927707,       14.78151062
     0.02529696583,      0.3739275867,       14.78151922
     0.02529694473,      0.3739274788,       14.78152729
     0.02529692532,      0.3739273822,       14.78153481
     0.02529690754,      0.3739272958,       14.78154179
     0.02529689129,      0.3739272186,       14.78154823
     0.02529687648,      0.3739271497,       14.78155416
       0.025296863,      0.3739270882,        14.7815596
     0.02529685076,      0.3739270332,       14.78156458
     0.02529683963,      0.3739269842,       14.78156915
     0.02529682952,      0.3739269406,       14.78157333
     0.02529682033,      0.3739269017,       14.78157716
     0.02529681197,      0.3739268672,       14.78158068
     0.02529680436,      0.3739268366,       14.78158392
     0.02529679743,      0.3739268096,       14.78158691
     0.02529679112,      0.3739267859,       14.78158966
     0.02529678537,      0.3739267652,       14.78159219
     0.02529678015,      0.3739267471,       14.78159453
     0.02529677541,      0.3739267316,       14.78159669
     0.02529677112,      0.3739267182,       14.78159867
     0.02529676724,      0.3739267068,       14.78160048
     0.02529676375,      0.3739266972,       14.78160214
     0.02529676063,      0.3739266891,       14.78160365
     0.02529675783,      0.3739266824,       14.78160502
     0.02529675534,       0.373926677,       14.78160625
     0.02529675313,      0.3739266725,       14.78160737
     0.02529675117,       0.373926669,       14.78160837
     0.02529674945,      0.3739266662,       14.78160927
     0.02529674793,      0.3739266641,       14.78161008
     0.02529674659,      0.3739266626,        14.7816108
     0.02529674542,      0.3739266616,       14.78161144
     0.02529674439,      0.3739266609,       14.78161202
     0.02529674348,      0.3739266607,       14.78161254
     0.02529674269,      0.3739266607,         14.781613
       0.025296742,       0.373926661,       14.78161342
     0.02529674139,      0.3739266615,       14.78161379
     0.02529674086,      0.3739266622,       14.78161413
     0.02529674041,       0.373926663,       14.78161443
     0.02529674001,       0.373926664,        14.7816147
     0.02529673967,      0.3739266651,       14.78161495
     0.02529673937,      0.3739266663,       14.78161516
     0.02529673913,      0.3739266676,       14.78161536
     0.02529673892,      0.3739266689,       14.78161553
     0.02529673875,      0.3739266702,       14.78161568
     0.02529673861,      0.3739266715,       14.78161581
