VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03578218353,      0.5684243312,       15.88568039
      0.0357821261,      0.5684248034,       15.88571908
     0.03578205364,      0.5684253168,        15.8857656
     0.03578197176,      0.5684258389,       15.88581654
     0.03578188658,      0.5684263426,       15.88586843
     0.03578180432,      0.5684268066,       15.88591792
     0.03578173097,      0.5684272169,       15.88596195
     0.03578167198,       0.568427566,        15.8859979
     0.03578163202,      0.5684278525,       15.88602365
     0.03578161487,      0.5684280805,       15.88603764
     0.03578162329,       0.568428258,       15.88603886
     0.03578165888,      0.5684283958,       15.88602691
     0.03578172204,      0.5684285061,       15.88600195
     0.03578181206,      0.5684286019,       15.88596466
     0.03578192713,      0.5684286965,       15.88591622
     0.03578206439,      0.5684288018,       15.88585822
     0.03578222009,      0.5684289281,       15.88579263
     0.03578238973,      0.5684290833,       15.88572165
     0.03578256835,      0.5684292726,       15.88564765
     0.03578275069,      0.5684294983,         15.885573
     0.03578293155,      0.5684297599,       15.88550002
     0.03578310607,      0.5684300545,       15.88543078
     0.03578326998,      0.5684303775,       15.88536704
     0.03578341974,      0.5684307226,        15.8853102
     0.03578355269,       0.568431083,       15.88526125
     0.03578366706,       0.568431451,       15.88522077
     0.03578376187,      0.5684318181,       15.88518894
     0.03578383691,       0.568432176,       15.88516563
     0.03578389267,      0.5684325165,       15.88515039
     0.03578393026,      0.5684328319,       15.88514252
      0.0357839513,      0.5684331158,       15.88514111
     0.03578395785,       0.568433363,       15.88514511
     0.03578395234,        0.56843357,       15.88515334
     0.03578393739,      0.5684337349,       15.88516458
      0.0357839157,      0.5684338575,       15.88517764
     0.03578388994,      0.5684339392,       15.88519135
     0.03578386264,      0.5684339829,        15.8852047
     0.03578383604,      0.5684339926,       15.88521677
       0.035783812,      0.5684339728,        15.8852269
     0.03578379195,      0.5684339287,       15.88523456
     0.03578377694,       0.568433866,       15.88523947
     0.03578376755,      0.5684337903,       15.88524153
     0.03578376396,      0.5684337074,       15.88524081
     0.03578376597,      0.5684336224,       15.88523754
     0.03578377307,      0.5684335401,       15.88523209
     0.03578378445,      0.5684334648,       15.88522493
     0.03578379913,      0.5684333998,        15.8852166
     0.03578381594,      0.5684333476,       15.88520768
     0.03578383366,      0.5684333099,       15.88519876
     0.03578385106,      0.5684332872,        15.8851904
       0.035783867,      0.5684332794,        15.8851831
     0.03578388044,      0.5684332855,        15.8851773
     0.03578389054,      0.5684333041,       15.88517334
     0.03578389664,      0.5684333332,       15.88517145
     0.03578389829,      0.5684333704,       15.88517176
     0.03578389524,      0.5684334131,        15.8851743
     0.03578388746,      0.5684334586,       15.88517903
      0.0357838751,      0.5684335038,       15.88518578
     0.03578385853,      0.5684335462,       15.88519432
      0.0357838383,      0.5684335834,       15.88520434
      0.0357838151,      0.5684336137,       15.88521548
     0.03578378974,      0.5684336355,       15.88522735
     0.03578376309,      0.5684336481,       15.88523954
     0.03578373604,      0.5684336512,       15.88525163
     0.03578370944,      0.5684336449,       15.88526326
     0.03578368406,      0.5684336298,        15.8852741
     0.03578366057,      0.5684336067,       15.88528389
     0.03578363949,      0.5684335767,       15.88529241
      0.0357836212,      0.5684335412,       15.88529953
     0.03578360597,      0.5684335017,       15.88530519
      0.0357835939,      0.5684334596,       15.88530937
     0.03578358501,      0.5684334168,       15.88531212
     0.03578357916,      0.5684333746,       15.88531354
     0.03578357615,      0.5684333346,       15.88531376
     0.03578357569,       0.568433298,       15.88531294
      0.0357835774,       0.568433266,       15.88531129
     0.03578358088,      0.5684332393,         15.885309
     0.03578358569,      0.5684332185,       15.88530628
     0.03578359139,      0.5684332038,       15.88530334
     0.03578359754,      0.5684331951,       15.88530037
     0.03578360374,      0.5684331923,       15.88529753
     0.03578360965,      0.5684331947,       15.88529498
     0.03578361496,      0.5684332018,       15.88529282
     0.03578361946,      0.5684332128,       15.88529113
       0.035783623,      0.5684332268,       15.88528995
      0.0357836255,       0.568433243,       15.88528929
     0.03578362695,      0.5684332606,       15.88528914
     0.03578362739,      0.5684332787,       15.88528945
     0.03578362691,      0.5684332966,       15.88529016
     0.03578362565,      0.5684333136,        15.8852912
     0.03578362378,      0.5684333291,       15.88529246
     0.03578362147,      0.5684333429,       15.88529387
     0.03578361893,      0.5684333544,       15.88529532
     0.03578361635,      0.5684333636,       15.88529673
     0.03578361392,      0.5684333706,         15.885298
     0.03578361179,      0.5684333753,       15.88529907
     0.03578361011,      0.5684333779,       15.88529989
     0.03578360899,      0.5684333789,       15.88530042
     0.03578360848,      0.5684333784,       15.88530063
     0.03578360864,       0.568433377,       15.88530052
     0.03578360946,      0.5684333749,        15.8853001
     0.03578361093,      0.5684333725,       15.88529938
       0.035783613,      0.5684333703,        15.8852984
     0.03578361558,      0.5684333685,        15.8852972
     0.03578361858,      0.5684333674,       15.88529584
     0.03578362189,      0.5684333672,       15.88529437
     0.03578362538,       0.568433368,       15.88529284
     0.03578362893,        0.56843337,       15.88529132
     0.03578363241,      0.5684333729,       15.88528985
     0.03578363573,      0.5684333769,       15.88528849
     0.03578363877,      0.5684333817,       15.88528728
     0.03578364148,      0.5684333872,       15.88528623
     0.03578364379,      0.5684333932,       15.88528537
     0.03578364569,      0.5684333995,        15.8852847
     0.03578364715,       0.568433406,       15.88528424
     0.03578364817,      0.5684334124,       15.88528396
     0.03578364879,      0.5684334184,       15.88528386
     0.03578364904,       0.568433424,        15.8852839
     0.03578364895,       0.568433429,       15.88528408
     0.03578364859,      0.5684334331,       15.88528435
     0.03578364802,      0.5684334365,        15.8852847
     0.03578364731,      0.5684334389,       15.88528509
     0.03578364651,      0.5684334404,       15.88528548
     0.03578364569,      0.5684334411,       15.88528586
     0.03578364491,       0.568433441,       15.88528621
     0.03578364421,      0.5684334402,        15.8852865
     0.03578364364,      0.5684334389,       15.88528672
      0.0357836432,       0.568433437,       15.88528686
     0.03578364293,      0.5684334349,       15.88528692
     0.03578364283,      0.5684334326,        15.8852869
     0.03578364289,      0.5684334302,        15.8852868
     0.03578364311,      0.5684334278,       15.88528664
     0.03578364347,      0.5684334257,       15.88528642
     0.03578364393,      0.5684334238,       15.88528616
     0.03578364447,      0.5684334222,       15.88528588
     0.03578364507,       0.568433421,       15.88528558
     0.03578364568,      0.5684334202,       15.88528529
     0.03578364627,      0.5684334198,       15.88528501
     0.03578364682,      0.5684334198,       15.88528477
      0.0357836473,      0.5684334202,       15.88528457
     0.03578364769,      0.5684334208,       15.88528441
     0.03578364798,      0.5684334217,       15.88528431
     0.03578364815,      0.5684334228,       15.88528426
      0.0357836482,       0.568433424,       15.88528427
     0.03578364813,      0.5684334252,       15.88528434
     0.03578364796,      0.5684334264,       15.88528445
     0.03578364768,      0.5684334275,        15.8852846
     0.03578364732,      0.5684334285,       15.88528479
     0.03578364689,      0.5684334293,         15.885285
