VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07724427048,      0.6635560787,       8.590359837
     0.07724425181,      0.6635560555,       8.590361613
     0.07724423447,      0.6635560343,       8.590363267
     0.07724421839,      0.6635560149,       8.590364803
     0.07724420354,      0.6635559972,       8.590366226
     0.07724418984,      0.6635559811,       8.590367542
     0.07724417724,      0.6635559666,       8.590368754
     0.07724416568,      0.6635559535,       8.590369869
     0.07724415511,      0.6635559416,       8.590370892
     0.07724414545,      0.6635559311,       8.590371829
     0.07724413666,      0.6635559216,       8.590372685
     0.07724412867,      0.6635559132,       8.590373465
     0.07724412141,      0.6635559058,       8.590374176
     0.07724411483,      0.6635558992,       8.590374822
     0.07724410888,      0.6635558933,       8.590375408
     0.07724410349,      0.6635558882,       8.590375941
     0.07724409862,      0.6635558837,       8.590376424
     0.07724409421,      0.6635558796,       8.590376862
     0.07724409021,       0.663555876,        8.59037726
     0.07724408659,      0.6635558728,       8.590377621
      0.0772440833,        0.66355587,        8.59037795
     0.07724408031,      0.6635558674,       8.590378249
     0.07724407758,       0.663555865,       8.590378522
     0.07724407508,      0.6635558628,       8.590378772
     0.07724407279,      0.6635558608,          8.590379
     0.07724407068,      0.6635558589,        8.59037921
     0.07724406874,      0.6635558571,       8.590379403
     0.07724406695,      0.6635558554,        8.59037958
      0.0772440653,      0.6635558538,       8.590379744
     0.07724406376,      0.6635558523,       8.590379895
     0.07724406235,      0.6635558509,       8.590380034
     0.07724406103,      0.6635558496,       8.590380163
     0.07724405982,      0.6635558484,       8.590380282
      0.0772440587,      0.6635558473,       8.590380392
     0.07724405767,      0.6635558462,       8.590380493
     0.07724405672,      0.6635558453,       8.590380586
     0.07724405585,      0.6635558444,       8.590380672
     0.07724405506,      0.6635558437,        8.59038075
     0.07724405435,       0.663555843,       8.590380821
      0.0772440537,      0.6635558425,       8.590380886
     0.07724405312,       0.663555842,       8.590380945
     0.07724405261,      0.6635558417,       8.590380997
     0.07724405215,      0.6635558414,       8.590381045
     0.07724405175,      0.6635558412,       8.590381087
      0.0772440514,      0.6635558411,       8.590381124
