VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08988584375,      0.7014675375,       7.803982343
     0.08992664351,      0.7015169169,        7.80099078
     0.08996352236,       0.701560766,       7.798280321
     0.08999547767,         0.7015882,       7.795816169
     0.09002279807,      0.7016001703,       7.793583241
     0.09004661579,      0.7016043343,       7.791568047
     0.09006781021,      0.7016053227,       7.789745538
     0.09008599556,      0.7016001657,       7.788115803
     0.09010107886,      0.7015867858,       7.786663542
     0.09011384442,      0.7015685212,       7.785357796
     0.09012511873,      0.7015505785,       7.784184791
     0.09013509153,       0.701534194,        7.78314175
     0.09014426541,      0.7015211386,       7.782204841
     0.09015201993,      0.7015063878,       7.781371825
     0.09015818972,      0.7014880095,       7.780635477
     0.09016305201,      0.7014670028,       7.779982899
     0.09016672949,      0.7014437027,       7.779407178
     0.09016947825,      0.7014194787,       7.778901379
     0.09017141512,      0.7013944962,       7.778457233
     0.09017261273,      0.7013688666,       7.778069698
     0.09017314646,      0.7013427383,       7.777733902
     0.09017308661,      0.7013161951,       7.777444706
     0.09017250807,      0.7012893933,       7.777197378
     0.09017149439,      0.7012625946,        7.77698761
     0.09017013369,      0.7012361152,       7.776811307
       0.090168504,      0.7012102208,       7.776664686
     0.09016666229,       0.701185054,       7.776544415
     0.09016464547,      0.7011606435,        7.77644763
     0.09016248055,      0.7011369754,       7.776371846
     0.09016019477,      0.7011140517,       7.776314741
     0.09015781924,      0.7010919181,       7.776274138
     0.09015538611,      0.7010706447,       7.776248042
     0.09015292449,      0.7010502906,       7.776234599
     0.09015045804,       0.701030885,       7.776232093
     0.09014800508,      0.7010124292,       7.776238959
      0.0901455801,      0.7009949082,       7.776253782
      0.0901431951,      0.7009783004,       7.776275288
     0.09014086026,      0.7009625819,       7.776302333
     0.09013858424,      0.7009477279,       7.776333895
     0.09013637415,       0.700933712,       7.776369071
      0.0901342365,      0.7009205133,       7.776407062
     0.09013217551,      0.7009081045,       7.776447206
     0.09013019424,      0.7008964546,       7.776488895
     0.09012829552,      0.7008855393,       7.776531613
     0.09012648162,      0.7008753354,       7.776574907
     0.09012475385,      0.7008658183,       7.776618392
     0.09012311223,      0.7008569584,       7.776661736
     0.09012155509,      0.7008487192,       7.776704679
     0.09012008303,      0.7008410803,       7.776746944
     0.09011869435,      0.7008340099,       7.776788323
     0.09011738795,      0.7008274827,        7.77682863
     0.09011616039,      0.7008214601,       7.776867735
      0.0901150075,      0.7008158993,       7.776905521
     0.09011392719,      0.7008107771,        7.77694191
     0.09011291838,      0.7008060808,       7.776976858
     0.09011197906,      0.7008017924,       7.777010335
     0.09011110603,      0.7007978851,        7.77704232
     0.09011029575,      0.7007943303,       7.777072803
     0.09010954477,      0.7007911008,       7.777101778
     0.09010884975,      0.7007881711,        7.77712925
     0.09010820743,      0.7007855172,       7.777155236
     0.09010761623,      0.7007831255,        7.77717972
     0.09010707305,      0.7007809801,       7.777202792
     0.09010657222,      0.7007790423,       7.777224513
     0.09010611056,      0.7007772884,       7.777244896
     0.09010568682,      0.7007757137,       7.777263993
     0.09010529942,      0.7007743102,       7.777281854
     0.09010494626,       0.700773066,       7.777298529
     0.09010462504,      0.7007719675,       7.777314063
     0.09010433343,       0.700771001,       7.777328507
     0.09010406915,      0.7007701537,       7.777341915
     0.09010383007,       0.700769414,       7.777354341
     0.09010361426,      0.7007687714,       7.777365838
      0.0901034199,      0.7007682167,       7.777376458
     0.09010324531,      0.7007677412,        7.77738625
     0.09010308892,      0.7007673373,       7.777395267
      0.0901029493,      0.7007669982,       7.777403555
     0.09010282509,      0.7007667175,       7.777411161
     0.09010271504,      0.7007664896,        7.77741813
     0.09010261798,      0.7007663089,       7.777424504
     0.09010253278,      0.7007661705,       7.777430321
      0.0901024584,      0.7007660696,       7.777435622
     0.09010239386,      0.7007660018,       7.777440441
     0.09010233822,       0.700765963,       7.777444813
     0.09010229061,      0.7007659494,       7.777448772
     0.09010225023,      0.7007659576,       7.777452348
     0.09010221635,      0.7007659845,       7.777455571
     0.09010218826,      0.7007660272,       7.777458469
     0.09010216536,      0.7007660832,       7.777461067
     0.09010214706,      0.7007661502,       7.777463391
     0.09010213284,      0.7007662263,       7.777465463
     0.09010212224,      0.7007663098,       7.777467305
      0.0901021148,       0.700766399,       7.777468936
     0.09010211016,      0.7007664926,       7.777470376
     0.09010210793,      0.7007665893,       7.777471642
     0.09010210781,      0.7007666881,       7.777472749
      0.0901021095,      0.7007667881,       7.777473713
     0.09010211273,      0.7007668884,       7.777474547
     0.09010211726,      0.7007669883,       7.777475265
     0.09010212288,      0.7007670872,       7.777475877
     0.09010212939,      0.7007671845,       7.777476395
     0.09010213662,      0.7007672797,       7.777476828
     0.09010214443,      0.7007673727,       7.777477186
     0.09010215267,      0.7007674629,       7.777477476
     0.09010216123,      0.7007675502,       7.777477706
        0.09010217,      0.7007676345,       7.777477884
     0.09010217891,      0.7007677155,       7.777478015
     0.09010218786,      0.7007677933,       7.777478105
      0.0901021968,      0.7007678677,       7.777478159
     0.09010220566,      0.7007679387,       7.777478182
      0.0901022144,      0.7007680064,       7.777478179
     0.09010222298,      0.7007680707,       7.777478152
     0.09010223136,      0.7007681317,       7.777478106
     0.09010223951,      0.7007681895,       7.777478044
     0.09010224741,      0.7007682441,       7.777477968
     0.09010225505,      0.7007682956,       7.777477881
      0.0901022624,      0.7007683442,       7.777477784
     0.09010226946,      0.7007683898,       7.777477681
     0.09010227623,      0.7007684326,       7.777477573
     0.09010228268,      0.7007684727,       7.777477461
     0.09010228884,      0.7007685103,       7.777477346
     0.09010229469,      0.7007685454,       7.777477231
     0.09010230023,      0.7007685781,       7.777477115
     0.09010230548,      0.7007686085,          7.777477
     0.09010231044,      0.7007686368,       7.777476886
     0.09010231512,      0.7007686631,       7.777476774
     0.09010231952,      0.7007686875,       7.777476664
     0.09010232365,        0.70076871,       7.777476558
     0.09010232753,      0.7007687308,       7.777476454
     0.09010233116,      0.7007687501,       7.777476355
     0.09010233455,      0.7007687678,       7.777476259
     0.09010233771,      0.7007687841,       7.777476166
     0.09010234066,      0.7007687991,       7.777476078
      0.0901023434,      0.7007688128,       7.777475994
     0.09010234594,      0.7007688254,       7.777475914
      0.0901023483,      0.7007688368,       7.777475838
     0.09010235048,      0.7007688473,       7.777475766
      0.0901023525,      0.7007688569,       7.777475698
     0.09010235436,      0.7007688656,       7.777475633
     0.09010235608,      0.7007688735,       7.777475573
     0.09010235766,      0.7007688806,       7.777475516
     0.09010235911,      0.7007688871,       7.777475463
     0.09010236044,      0.7007688929,       7.777475413
     0.09010236165,      0.7007688982,       7.777475366
     0.09010236276,      0.7007689029,       7.777475323
     0.09010236378,      0.7007689071,       7.777475282
      0.0901023647,      0.7007689109,       7.777475244
     0.09010236554,      0.7007689143,        7.77747521
      0.0901023663,      0.7007689173,       7.777475177
     0.09010236699,        0.70076892,       7.777475147
     0.09010236761,      0.7007689223,        7.77747512
     0.09010236817,      0.7007689244,       7.777475094
     0.09010236868,      0.7007689262,       7.777475071
     0.09010236913,      0.7007689278,       7.777475049
     0.09010236953,      0.7007689292,        7.77747503
