VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.04012192424,      0.4047109658,       10.08702781
     0.04012616071,       0.404710689,       10.08595594
     0.04012987086,      0.4047095038,       10.08499393
     0.04013310318,      0.4047074735,       10.08413109
     0.04013590453,      0.4047046613,       10.08335718
     0.04013831915,      0.4047011613,        10.0826634
      0.0401403888,      0.4046970852,       10.08204199
     0.04014215577,      0.4046925731,       10.08148579
     0.04014364845,       0.404687693,       10.08098936
     0.04014489713,      0.4046825333,       10.08054727
     0.04014593166,      0.4046771908,       10.08015443
     0.04014678026,      0.4046717569,       10.07980601
     0.04014746895,       0.404666317,        10.0794976
     0.04014802123,      0.4046609414,       10.07922505
     0.04014845765,      0.4046556863,        10.0789846
      0.0401487961,      0.4046505938,       10.07877279
     0.04014905169,      0.4046456939,       10.07858659
     0.04014923597,       0.404640994,       10.07842327
     0.04014936013,      0.4046365159,       10.07828056
     0.04014943383,      0.4046322663,       10.07815622
     0.04014946508,      0.4046282377,       10.07804803
     0.04014946095,      0.4046244289,       10.07795421
     0.04014942749,      0.4046208365,       10.07787313
     0.04014936992,      0.4046174548,       10.07780335
     0.04014929284,      0.4046142772,       10.07774356
     0.04014920002,      0.4046112959,        10.0776926
     0.04014909485,      0.4046085019,       10.07764941
     0.04014898019,      0.4046058856,       10.07761302
     0.04014885843,      0.4046034381,       10.07758262
     0.04014873159,      0.4046011511,        10.0775575
     0.04014860132,      0.4045990174,       10.07753705
     0.04014846905,      0.4045970297,       10.07752074
     0.04014833604,      0.4045951807,       10.07750808
     0.04014820337,      0.4045934639,       10.07749862
     0.04014807195,      0.4045918734,       10.07749199
     0.04014794253,      0.4045904034,       10.07748786
     0.04014781581,      0.4045890475,       10.07748589
     0.04014769239,      0.4045877998,        10.0774858
     0.04014757273,       0.404586654,       10.07748729
     0.04014745725,      0.4045856038,       10.07749012
     0.04014734625,      0.4045846439,       10.07749407
     0.04014723994,       0.404583768,       10.07749894
     0.04014713853,      0.4045829703,       10.07750453
     0.04014704213,       0.404582245,       10.07751066
     0.04014695082,      0.4045815867,       10.07751718
      0.0401468646,      0.4045809901,       10.07752397
     0.04014678343,      0.4045804499,       10.07753088
     0.04014670724,      0.4045799612,       10.07753784
     0.04014663592,      0.4045795198,       10.07754474
     0.04014656931,      0.4045791212,       10.07755154
     0.04014650724,      0.4045787616,       10.07755816
     0.04014644953,      0.4045784375,       10.07756457
     0.04014639599,      0.4045781457,       10.07757074
     0.04014634639,      0.4045778833,       10.07757666
     0.04014630053,      0.4045776479,       10.07758231
     0.04014625817,      0.4045774371,       10.07758769
      0.0401462191,      0.4045772487,       10.07759281
     0.04014618307,       0.404577081,       10.07759767
     0.04014614988,      0.4045769319,       10.07760229
     0.04014611932,         0.4045768,       10.07760667
      0.0401460912,      0.4045766836,       10.07761083
     0.04014606532,      0.4045765814,       10.07761478
     0.04014604153,      0.4045764919,       10.07761853
     0.04014601965,      0.4045764141,       10.07762208
     0.04014599953,      0.4045763466,       10.07762545
     0.04014598106,      0.4045762884,       10.07762864
      0.0401459641,      0.4045762385,       10.07763165
     0.04014594854,      0.4045761959,        10.0776345
     0.04014593429,      0.4045761599,       10.07763718
     0.04014592125,      0.4045761294,       10.07763969
     0.04014590935,      0.4045761039,       10.07764204
     0.04014589851,      0.4045760826,       10.07764423
     0.04014588865,      0.4045760649,       10.07764627
     0.04014587972,      0.4045760504,       10.07764815
     0.04014587166,      0.4045760385,       10.07764988
      0.0401458644,      0.4045760289,       10.07765146
      0.0401458579,      0.4045760211,       10.07765289
     0.04014585211,      0.4045760149,       10.07765419
     0.04014584697,        0.40457601,       10.07765536
     0.04014584244,      0.4045760062,       10.07765641
     0.04014583847,      0.4045760034,       10.07765733
     0.04014583501,      0.4045760015,       10.07765815
     0.04014583202,      0.4045760003,       10.07765887
     0.04014582946,      0.4045759997,        10.0776595
     0.04014582728,      0.4045759998,       10.07766005
     0.04014582544,      0.4045760004,       10.07766053
     0.04014582391,      0.4045760015,       10.07766094
     0.04014582265,      0.4045760031,       10.07766129
     0.04014582163,      0.4045760052,        10.0776616
     0.04014582081,      0.4045760077,       10.07766187
     0.04014582017,      0.4045760106,       10.07766211
     0.04014581967,      0.4045760139,       10.07766231
      0.0401458193,      0.4045760177,        10.0776625
     0.04014581904,      0.4045760217,       10.07766267
     0.04014581885,       0.404576026,       10.07766282
     0.04014581874,      0.4045760306,       10.07766296
     0.04014581868,      0.4045760355,        10.0776631
     0.04014581865,      0.4045760405,       10.07766323
     0.04014581866,      0.4045760456,       10.07766336
     0.04014581868,      0.4045760508,       10.07766348
     0.04014581871,       0.404576056,        10.0776636
     0.04014581875,      0.4045760612,       10.07766372
     0.04014581879,      0.4045760664,       10.07766384
     0.04014581883,      0.4045760715,       10.07766396
     0.04014581886,      0.4045760764,       10.07766407
     0.04014581888,      0.4045760812,       10.07766419
     0.04014581889,      0.4045760858,        10.0776643
     0.04014581889,      0.4045760901,       10.07766441
     0.04014581888,      0.4045760942,       10.07766451
     0.04014581886,      0.4045760981,       10.07766461
     0.04014581883,      0.4045761016,       10.07766471
     0.04014581879,      0.4045761049,        10.0776648
     0.04014581875,      0.4045761078,       10.07766488
      0.0401458187,      0.4045761105,       10.07766496
     0.04014581865,      0.4045761129,       10.07766503
      0.0401458186,       0.404576115,        10.0776651
     0.04014581854,      0.4045761168,       10.07766516
     0.04014581849,      0.4045761184,       10.07766521
     0.04014581844,      0.4045761197,       10.07766526
     0.04014581839,      0.4045761208,        10.0776653
     0.04014581834,      0.4045761216,       10.07766533
      0.0401458183,      0.4045761223,       10.07766536
     0.04014581826,      0.4045761228,       10.07766538
     0.04014581823,      0.4045761231,       10.07766539
      0.0401458182,      0.4045761233,       10.07766541
     0.04014581818,      0.4045761234,       10.07766541
     0.04014581817,      0.4045761233,       10.07766542
     0.04014581816,      0.4045761232,       10.07766542
     0.04014581815,      0.4045761231,       10.07766541
     0.04014581815,      0.4045761228,       10.07766541
     0.04014581816,      0.4045761226,        10.0776654
     0.04014581817,      0.4045761223,       10.07766539
     0.04014581818,       0.404576122,       10.07766538
      0.0401458182,      0.4045761217,       10.07766537
     0.04014581822,      0.4045761214,       10.07766535
