VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09598798278,      0.8043696439,       8.379899448
     0.09598691368,      0.8043659515,       8.379954315
     0.09598586423,      0.8043623845,       8.380008775
     0.09598483938,      0.8043589532,       8.380062501
     0.09598384295,      0.8043556635,       8.380115223
     0.09598287812,      0.8043525199,        8.38016671
     0.09598194736,      0.8043495252,       8.380216773
     0.09598105249,      0.8043466798,        8.38026526
     0.09598019481,      0.8043439834,       8.380312052
     0.09597937529,      0.8043414351,       8.380357058
     0.09597859454,      0.8043390338,        8.38040021
     0.09597785284,      0.8043367775,       8.380441464
     0.09597715013,      0.8043346635,       8.380480795
     0.09597648603,      0.8043326878,       8.380518198
     0.09597585989,       0.804330846,       8.380553682
     0.09597527085,       0.804329133,       8.380587269
      0.0959747179,      0.8043275434,       8.380618991
     0.09597419992,      0.8043260719,       8.380648889
     0.09597371573,      0.8043247131,       8.380677011
     0.09597326408,      0.8043234616,       8.380703411
     0.09597284364,      0.8043223121,       8.380728148
     0.09597245309,      0.8043212592,       8.380751281
     0.09597209104,      0.8043202974,       8.380772875
     0.09597175611,      0.8043194214,       8.380792996
     0.09597144688,      0.8043186259,       8.380811711
     0.09597116197,      0.8043179057,       8.380829086
     0.09597090001,      0.8043172558,        8.38084519
     0.09597065966,      0.8043166713,       8.380860089
     0.09597043964,      0.8043161478,       8.380873848
     0.09597023868,      0.8043156807,       8.380886531
     0.09597005556,       0.804315266,       8.380898202
     0.09596988911,      0.8043148997,        8.38090892
     0.09596973821,      0.8043145779,       8.380918744
     0.09596960177,       0.804314297,       8.380927732
     0.09596947876,      0.8043140536,       8.380935939
     0.09596936819,      0.8043138445,       8.380943416
     0.09596926911,      0.8043136666,       8.380950215
     0.09596918066,       0.804313517,       8.380956382
     0.09596910195,      0.8043133931,       8.380961964
     0.09596903217,      0.8043132923,       8.380967007
     0.09596897062,      0.8043132124,        8.38097155
     0.09596891662,      0.8043131514,       8.380975629
     0.09596886952,      0.8043131072,       8.380979282
     0.09596882871,       0.804313078,       8.380982542
     0.09596879361,      0.8043130622,       8.380985443
     0.09596876371,      0.8043130582,       8.380988013
      0.0959687385,      0.8043130646,       8.380990281
     0.09596871753,        0.80431308,       8.380992273
     0.09596870037,      0.8043131033,       8.380994013
     0.09596868663,      0.8043131333,       8.380995525
     0.09596867595,      0.8043131689,       8.380996831
     0.09596866798,      0.8043132094,       8.380997948
     0.09596866242,      0.8043132539,       8.380998897
       0.095968659,      0.8043133016,       8.380999693
     0.09596865745,       0.804313352,       8.381000353
     0.09596865754,      0.8043134043,        8.38100089
     0.09596865906,       0.804313458,       8.381001318
      0.0959686618,      0.8043135128,       8.381001649
      0.0959686656,      0.8043135681,       8.381001893
     0.09596867029,      0.8043136236,       8.381002062
     0.09596867573,       0.804313679,       8.381002164
     0.09596868178,      0.8043137339,       8.381002208
     0.09596868834,      0.8043137882,       8.381002202
     0.09596869529,      0.8043138417,       8.381002151
     0.09596870254,       0.804313894,       8.381002064
     0.09596871001,      0.8043139452,       8.381001944
     0.09596871762,       0.804313995,       8.381001799
     0.09596872531,      0.8043140434,       8.381001631
     0.09596873303,      0.8043140902,       8.381001445
     0.09596874072,      0.8043141355,       8.381001246
     0.09596874834,      0.8043141791,       8.381001035
     0.09596875585,      0.8043142211,       8.381000816
     0.09596876323,      0.8043142614,       8.381000592
     0.09596877044,         0.8043143,       8.381000364
     0.09596877747,      0.8043143369,       8.381000135
     0.09596878429,      0.8043143721,       8.380999906
      0.0959687909,      0.8043144057,       8.380999679
     0.09596879727,      0.8043144376,       8.380999455
     0.09596880341,       0.804314468,       8.380999235
     0.09596880931,      0.8043144968,        8.38099902
     0.09596881496,      0.8043145241,       8.380998811
     0.09596882036,      0.8043145499,       8.380998608
     0.09596882552,      0.8043145742,       8.380998411
     0.09596883044,      0.8043145972,       8.380998222
     0.09596883511,      0.8043146189,        8.38099804
     0.09596883954,      0.8043146393,       8.380997865
     0.09596884374,      0.8043146585,       8.380997698
     0.09596884772,      0.8043146765,       8.380997539
     0.09596885147,      0.8043146934,       8.380997387
     0.09596885501,      0.8043147093,       8.380997243
     0.09596885835,      0.8043147241,       8.380997106
     0.09596886148,       0.804314738,       8.380996977
     0.09596886443,      0.8043147509,       8.380996854
     0.09596886719,       0.804314763,       8.380996739
     0.09596886978,      0.8043147743,        8.38099663
     0.09596887221,      0.8043147847,       8.380996528
     0.09596887447,      0.8043147945,       8.380996432
     0.09596887658,      0.8043148036,       8.380996342
     0.09596887855,       0.804314812,       8.380996258
     0.09596888039,      0.8043148198,       8.380996179
     0.09596888209,       0.804314827,       8.380996105
     0.09596888367,      0.8043148337,       8.380996037
     0.09596888514,      0.8043148399,       8.380995973
      0.0959688865,      0.8043148457,       8.380995914
     0.09596888776,      0.8043148509,       8.380995859
     0.09596888893,      0.8043148558,       8.380995808
        0.09596889,      0.8043148603,       8.380995761
     0.09596889099,      0.8043148644,       8.380995718
      0.0959688919,      0.8043148682,       8.380995678
     0.09596889274,      0.8043148717,       8.380995641
     0.09596889351,      0.8043148749,       8.380995607
     0.09596889422,      0.8043148778,       8.380995575
     0.09596889487,      0.8043148805,       8.380995547
