VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.01051262584,      0.2548739203,       24.24455358
     0.01051428063,      0.2548816451,       24.24147253
     0.01051580153,      0.2548882778,       24.23859723
     0.01051732093,      0.2548941243,       24.23565147
     0.01051892128,      0.2548994076,       24.23246651
     0.01052063387,      0.2549042379,       24.22898098
     0.01052243691,       0.254908589,        24.2252428
      0.0105242868,      0.2549123437,       24.22134141
     0.01052611978,      0.2549153756,       24.21741164
      0.0105278616,      0.2549176317,       24.21361919
     0.01052944225,       0.254919109,       24.21012461
     0.01053080572,      0.2549198645,       24.20706176
     0.01053191851,      0.2549199891,       24.20451591
     0.01053277288,      0.2549195844,       24.20251412
      0.0105333837,      0.2549187518,       24.20103161
     0.01053378239,      0.2549175978,       24.20000607
     0.01053400949,        0.25491623,       24.19935452
     0.01053410851,      0.2549147557,       24.19898709
     0.01053411964,      0.2549132602,       24.19881955
      0.0105340762,       0.254911798,       24.19878052
     0.01053400433,      0.2549103977,        24.1988127
     0.01053392484,      0.2549090844,       24.19887062
     0.01053385422,      0.2549078907,       24.19891953
     0.01053380244,      0.2549068269,       24.19893751
     0.01053377278,      0.2549058657,       24.19891439
     0.01053376462,      0.2549049623,       24.19884738
     0.01053377563,      0.2549040726,       24.19873761
     0.01053380365,      0.2549031683,       24.19858741
     0.01053384687,      0.2549022356,       24.19839958
     0.01053390361,       0.254901271,       24.19817766
     0.01053397199,      0.2549002778,        24.1979263
     0.01053404958,      0.2548992641,       24.19765184
     0.01053413319,      0.2548982403,       24.19736258
      0.0105342188,      0.2548972189,       24.19706898
     0.01053430128,      0.2548962124,       24.19678397
     0.01053437463,      0.2548952327,        24.1965225
     0.01053443262,      0.2548942892,       24.19629974
     0.01053446982,      0.2548933893,       24.19612888
     0.01053448237,      0.2548925386,       24.19601929
     0.01053446859,      0.2548917414,       24.19597528
     0.01053442913,      0.2548910011,       24.19599562
     0.01053436684,      0.2548903188,       24.19607393
     0.01053428626,      0.2548896947,       24.19619976
     0.01053419293,      0.2548891266,        24.1963602
     0.01053409296,      0.2548886123,         24.196541
     0.01053399283,        0.25488815,       24.19672713
     0.01053389898,      0.2548877391,       24.19690368
     0.01053381703,      0.2548873784,        24.1970577
     0.01053375088,      0.2548870652,       24.19717992
     0.01053370233,      0.2548867934,       24.19726562
     0.01053367121,      0.2548865541,        24.1973144
     0.01053365577,      0.2548863379,       24.19732935
     0.01053365326,      0.2548861361,       24.19731596
     0.01053366045,       0.254885942,         24.197281
     0.01053367414,      0.2548857507,       24.19723141
     0.01053369136,       0.254885559,       24.19717365
     0.01053370963,       0.254885365,       24.19711327
     0.01053372691,      0.2548851685,       24.19705491
     0.01053374159,      0.2548849713,       24.19700248
     0.01053375258,      0.2548847766,       24.19695873
     0.01053375945,      0.2548845871,       24.19692496
     0.01053376228,      0.2548844052,        24.1969012
     0.01053376152,      0.2548842332,       24.19688662
     0.01053375785,      0.2548840733,       24.19687987
     0.01053375203,      0.2548839272,       24.19687937
     0.01053374479,       0.254883796,       24.19688355
     0.01053373675,      0.2548836797,       24.19689099
     0.01053372837,      0.2548835775,       24.19690053
     0.01053372001,      0.2548834879,       24.19691123
     0.01053371194,      0.2548834097,       24.19692233
     0.01053370439,       0.254883342,       24.19693326
     0.01053369748,      0.2548832835,       24.19694357
     0.01053369128,      0.2548832332,       24.19695302
      0.0105336858,      0.2548831894,       24.19696147
     0.01053368099,      0.2548831511,       24.19696889
     0.01053367678,      0.2548831173,       24.19697535
     0.01053367309,      0.2548830873,       24.19698098
      0.0105336698,      0.2548830605,       24.19698598
     0.01053366681,      0.2548830365,       24.19699058
     0.01053366399,      0.2548830152,       24.19699502
     0.01053366126,      0.2548829962,        24.1969995
     0.01053365851,      0.2548829793,       24.19700421
      0.0105336557,      0.2548829644,       24.19700925
     0.01053365279,      0.2548829512,       24.19701468
      0.0105336498,      0.2548829395,       24.19702045
     0.01053364676,      0.2548829292,       24.19702645
     0.01053364375,      0.2548829202,       24.19703251
     0.01053364087,      0.2548829123,       24.19703836
     0.01053363825,      0.2548829054,       24.19704374
       0.010533636,      0.2548828994,       24.19704834
     0.01053363423,      0.2548828942,       24.19705191
     0.01053363299,      0.2548828896,       24.19705431
     0.01053363231,      0.2548828855,       24.19705548
     0.01053363215,      0.2548828817,       24.19705549
     0.01053363244,      0.2548828781,       24.19705448
      0.0105336331,      0.2548828745,       24.19705262
     0.01053363403,       0.254882871,       24.19705016
     0.01053363512,      0.2548828673,       24.19704732
     0.01053363625,      0.2548828636,       24.19704436
     0.01053363732,      0.2548828597,       24.19704152
     0.01053363824,      0.2548828557,       24.19703903
     0.01053363893,      0.2548828517,       24.19703707
     0.01053363936,      0.2548828478,       24.19703571
     0.01053363951,       0.254882844,       24.19703501
     0.01053363941,      0.2548828405,       24.19703491
     0.01053363909,      0.2548828373,       24.19703535
     0.01053363859,      0.2548828346,       24.19703623
     0.01053363798,      0.2548828323,       24.19703741
      0.0105336373,      0.2548828304,        24.1970388
     0.01053363659,       0.254882829,       24.19704029
     0.01053363591,       0.254882828,       24.19704176
     0.01053363529,      0.2548828273,       24.19704312
     0.01053363477,      0.2548828271,       24.19704429
     0.01053363436,      0.2548828271,       24.19704523
     0.01053363407,      0.2548828272,       24.19704591
      0.0105336339,      0.2548828275,       24.19704633
     0.01053363383,      0.2548828279,       24.19704652
     0.01053363386,      0.2548828282,       24.19704649
     0.01053363395,      0.2548828284,       24.19704629
      0.0105336341,      0.2548828286,       24.19704596
     0.01053363429,      0.2548828286,       24.19704555
     0.01053363449,      0.2548828286,       24.19704509
     0.01053363469,      0.2548828285,       24.19704461
     0.01053363488,      0.2548828283,       24.19704417
     0.01053363504,      0.2548828281,       24.19704378
     0.01053363516,      0.2548828278,       24.19704347
