VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09459925094,      0.7306222119,       7.723340351
     0.09457184884,      0.7302467069,       7.721607602
     0.09454316832,      0.7298768782,       7.720038276
     0.09451361229,      0.7295150415,       7.718624057
      0.0944838327,      0.7291651986,       7.717354152
     0.09445479068,      0.7288333552,       7.716213756
     0.09442736805,      0.7285254322,       7.715193669
     0.09440229171,      0.7282457979,       7.714280922
     0.09437955407,      0.7279940397,       7.713471915
      0.0943585464,      0.7277645148,       7.712756742
     0.09433899103,      0.7275542891,       7.712127098
     0.09432087327,      0.7273634511,       7.711585207
     0.09430425381,      0.7271908835,       7.711114336
     0.09428888161,      0.7270332572,       7.710699765
      0.0942742775,      0.7268866865,       7.710339508
     0.09425995875,      0.7267470143,       7.710028987
     0.09424568907,       0.726612323,       7.709767207
      0.0942314811,      0.7264823133,       7.709549981
     0.09421748277,      0.7263576065,       7.709371819
     0.09420386262,      0.7262391644,       7.709229156
     0.09419077133,      0.7261277848,        7.70911815
     0.09417833457,      0.7260239353,       7.709033491
     0.09416660858,      0.7259276947,       7.708971425
      0.0941556102,      0.7258389154,       7.708929015
     0.09414534258,      0.7257573144,       7.708903006
     0.09413584417,        0.72568285,       7.708889812
     0.09412707783,      0.7256152146,       7.708889209
     0.09411889418,      0.7255532597,       7.708901236
     0.09411107571,      0.7254951204,       7.708923895
      0.0941033336,      0.7254382879,        7.70895419
     0.09409567242,      0.7253826551,        7.70899061
     0.09408818056,      0.7253290837,       7.709035071
      0.0940809115,      0.7252777173,        7.70908472
     0.09407383399,      0.7252281079,       7.709137357
     0.09406692544,      0.7251799886,       7.709191995
     0.09406023742,      0.7251337455,       7.709248513
     0.09405384797,      0.7250899268,       7.709306343
     0.09404782501,      0.7250490138,       7.709365035
     0.09404217927,      0.7250110064,       7.709423708
     0.09403693652,      0.7249759502,       7.709480732
      0.0940320287,      0.7249436623,       7.709539742
     0.09402749081,         0.7249143,       7.709599541
     0.09402330102,      0.7248875326,       7.709658401
     0.09401939682,       0.724862823,       7.709715735
      0.0940157248,      0.7248397846,       7.709771808
     0.09401226567,      0.7248182769,        7.70982671
     0.09400900966,      0.7247981945,       7.709880117
     0.09400593853,      0.7247793673,        7.70993172
     0.09400303299,      0.7247616355,       7.709981395
     0.09400028205,      0.7247449095,       7.710029095
     0.09399768313,      0.7247291663,       7.710074782
     0.09399523792,      0.7247144155,       7.710118423
     0.09399295472,      0.7247006992,       7.710159781
     0.09399083257,      0.7246880193,       7.710198958
     0.09398886268,      0.7246763409,       7.710236301
     0.09398704374,       0.724665655,       7.710271822
     0.09398537307,      0.7246559315,       7.710305422
      0.0939838434,      0.7246471135,       7.710337089
     0.09398244484,        0.72463913,       7.710366881
     0.09398116645,      0.7246319033,       7.710394867
     0.09397999692,      0.7246253534,       7.710421123
     0.09397892516,       0.724619402,       7.710445728
     0.09397794097,      0.7246139783,       7.710468764
     0.09397703564,      0.7246090227,        7.71049031
     0.09397620223,      0.7246044889,       7.710510446
     0.09397543554,      0.7246003438,       7.710529243
     0.09397473181,      0.7245965647,       7.710546768
      0.0939740883,      0.7245931362,       7.710563085
     0.09397350284,      0.7245900474,       7.710578253
     0.09397297342,       0.724587288,        7.71059233
     0.09397249787,       0.724584847,       7.710605373
     0.09397207369,      0.7245827102,       7.710617439
     0.09397169767,      0.7245808581,       7.710628584
     0.09397136669,      0.7245792721,       7.710638864
     0.09397107738,      0.7245779314,       7.710648335
     0.09397082616,      0.7245768127,       7.710657045
     0.09397060939,       0.724575893,       7.710665044
     0.09397042356,      0.7245751496,       7.710672381
      0.0939702654,      0.7245745618,       7.710679104
     0.09397013208,      0.7245741119,       7.710685256
     0.09397002126,      0.7245737857,       7.710690877
       0.093969931,      0.7245735717,       7.710696007
     0.09396985969,      0.7245734609,       7.710700679
       0.093969806,       0.724573446,       7.710704926
     0.09396976877,       0.724573521,       7.710708779
     0.09396974696,      0.7245736805,       7.710712265
     0.09396973957,      0.7245739192,       7.710715411
     0.09396974557,      0.7245742315,       7.710718243
     0.09396976386,      0.7245746112,       7.710720783
      0.0939697933,      0.7245750516,       7.710723054
     0.09396983268,      0.7245755453,       7.710725077
      0.0939698808,       0.724576085,       7.710726872
      0.0939699365,      0.7245766635,       7.710728458
     0.09396999869,      0.7245772741,       7.710729853
      0.0939700664,      0.7245779109,       7.710731073
     0.09397013877,      0.7245785686,       7.710732133
     0.09397021508,       0.724579243,       7.710733049
      0.0939702947,      0.7245799306,       7.710733832
     0.09397037713,      0.7245806285,       7.710734495
     0.09397046195,      0.7245813345,       7.710735049
     0.09397054878,      0.7245820467,       7.710735503
      0.0939706373,      0.7245827635,       7.710735868
     0.09397072721,      0.7245834833,        7.71073615
      0.0939708182,      0.7245842045,       7.710736358
     0.09397090996,      0.7245849254,         7.7107365
      0.0939710022,      0.7245856443,       7.710736582
     0.09397109462,      0.7245863595,        7.71073661
     0.09397118691,      0.7245870693,        7.71073659
     0.09397127881,      0.7245877721,       7.710736528
     0.09397137006,      0.7245884663,       7.710736428
     0.09397146044,      0.7245891507,       7.710736295
     0.09397154977,      0.7245898243,       7.710736133
     0.09397163787,       0.724590486,       7.710735946
     0.09397172462,      0.7245911354,       7.710735738
     0.09397180993,      0.7245917719,       7.710735511
     0.09397189371,      0.7245923951,       7.710735268
      0.0939719759,      0.7245930047,       7.710735012
     0.09397205645,      0.7245936007,       7.710734745
     0.09397213531,      0.7245941829,       7.710734469
     0.09397221245,       0.724594751,       7.710734186
     0.09397228783,      0.7245953051,       7.710733897
     0.09397236141,      0.7245958449,       7.710733604
     0.09397243317,      0.7245963705,       7.710733308
     0.09397250308,      0.7245968816,        7.71073301
     0.09397257112,      0.7245973782,       7.710732713
     0.09397263727,      0.7245978604,       7.710732416
     0.09397270152,       0.724598328,        7.71073212
     0.09397276388,      0.7245987813,       7.710731827
     0.09397282435,      0.7245992203,       7.710731537
     0.09397288295,      0.7245996453,       7.710731251
      0.0939729397,      0.7246000563,       7.710730968
     0.09397299462,      0.7246004537,        7.71073069
     0.09397304774,      0.7246008376,       7.710730417
      0.0939730991,      0.7246012085,        7.71073015
     0.09397314873,      0.7246015665,       7.710729888
     0.09397319665,       0.724601912,       7.710729631
     0.09397324292,      0.7246022452,       7.710729381
     0.09397328755,      0.7246025663,       7.710729136
     0.09397333059,      0.7246028758,       7.710728898
     0.09397337206,      0.7246031738,       7.710728666
     0.09397341201,      0.7246034606,        7.71072844
     0.09397345047,      0.7246037365,       7.710728221
     0.09397348748,      0.7246040019,       7.710728007
     0.09397352307,      0.7246042568,         7.7107278
     0.09397355728,      0.7246045018,         7.7107276
     0.09397359015,       0.724604737,       7.710727405
     0.09397362172,      0.7246049627,       7.710727217
     0.09397365203,      0.7246051793,       7.710727035
     0.09397368111,       0.724605387,       7.710726859
     0.09397370902,      0.7246055862,       7.710726689
     0.09397373577,       0.724605777,       7.710726525
     0.09397376142,      0.7246059599,       7.710726366
       0.093973786,       0.724606135,       7.710726213
     0.09397380955,      0.7246063027,       7.710726065
     0.09397383209,      0.7246064632,       7.710725923
     0.09397385367,      0.7246066167,       7.710725786
     0.09397387432,      0.7246067635,       7.710725654
     0.09397389406,      0.7246069038,       7.710725526
     0.09397391294,      0.7246070378,       7.710725404
     0.09397393098,      0.7246071659,       7.710725287
     0.09397394822,      0.7246072882,       7.710725174
     0.09397396469,       0.724607405,       7.710725065
      0.0939739804,      0.7246075163,       7.710724961
      0.0939739954,      0.7246076226,       7.710724861
     0.09397400972,      0.7246077239,       7.710724764
     0.09397402337,      0.7246078205,       7.710724672
     0.09397403638,      0.7246079126,       7.710724584
     0.09397404879,      0.7246080003,       7.710724499
     0.09397406061,      0.7246080838,       7.710724418
     0.09397407187,      0.7246081633,        7.71072434
     0.09397408259,       0.724608239,       7.710724265
      0.0939740928,       0.724608311,       7.710724194
     0.09397410251,      0.7246083795,       7.710724126
     0.09397411175,      0.7246084446,        7.71072406
     0.09397412054,      0.7246085064,       7.710723998
     0.09397412889,      0.7246085652,       7.710723938
     0.09397413683,      0.7246086211,       7.710723881
     0.09397414438,      0.7246086741,       7.710723827
     0.09397415154,      0.7246087244,       7.710723774
     0.09397415834,      0.7246087722,       7.710723725
     0.09397416479,      0.7246088175,       7.710723677
     0.09397417092,      0.7246088605,       7.710723632
     0.09397417672,      0.7246089012,       7.710723589
     0.09397418223,      0.7246089398,       7.710723548
     0.09397418745,      0.7246089763,       7.710723508
      0.0939741924,       0.724609011,       7.710723471
     0.09397419708,      0.7246090437,       7.710723435
     0.09397420152,      0.7246090747,       7.710723401
     0.09397420572,      0.7246091041,       7.710723369
     0.09397420969,      0.7246091318,       7.710723338
     0.09397421345,       0.724609158,       7.710723309
       0.093974217,      0.7246091828,       7.710723281
     0.09397422036,      0.7246092062,       7.710723254
     0.09397422353,      0.7246092283,       7.710723229
     0.09397422653,      0.7246092492,       7.710723205
     0.09397422936,      0.7246092689,       7.710723182
     0.09397423203,      0.7246092874,       7.710723161
     0.09397423455,      0.7246093049,        7.71072314
     0.09397423693,      0.7246093214,       7.710723121
     0.09397423917,      0.7246093369,       7.710723102
     0.09397424128,      0.7246093516,       7.710723085
     0.09397424326,      0.7246093653,       7.710723068
     0.09397424513,      0.7246093783,       7.710723052
      0.0939742469,      0.7246093905,       7.710723037
     0.09397424855,      0.7246094019,       7.710723023
     0.09397425011,      0.7246094126,        7.71072301
     0.09397425157,      0.7246094227,       7.710722997
     0.09397425295,      0.7246094322,       7.710722985
     0.09397425424,      0.7246094411,       7.710722974
     0.09397425545,      0.7246094494,       7.710722963
     0.09397425658,      0.7246094572,       7.710722953
     0.09397425765,      0.7246094645,       7.710722943
     0.09397425865,      0.7246094714,       7.710722934
     0.09397425958,      0.7246094778,       7.710722926
     0.09397426046,      0.7246094838,       7.710722918
     0.09397426127,      0.7246094893,        7.71072291
     0.09397426204,      0.7246094946,       7.710722903
     0.09397426275,      0.7246094994,       7.710722896
