VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09619078626,      0.7389105691,       7.681718778
     0.09619103352,      0.7389100895,       7.681694046
     0.09619122424,      0.7389096358,       7.681674099
      0.0961913656,      0.7389092082,       7.681658365
     0.09619146437,      0.7389088105,       7.681646342
     0.09619152664,      0.7389084459,       7.681637579
     0.09619155807,      0.7389081189,        7.68163167
     0.09619156393,      0.7389078354,       7.681628255
     0.09619154897,      0.7389076008,       7.681627012
     0.09619151704,      0.7389074169,       7.681627649
     0.09619147115,       0.738907281,       7.681629901
     0.09619141372,      0.7389071884,       7.681633525
     0.09619134697,      0.7389071352,       7.681638302
     0.09619127304,      0.7389071195,       7.681644043
     0.09619119403,      0.7389071412,       7.681650578
     0.09619111183,      0.7389072007,       7.681657761
     0.09619102801,      0.7389072973,       7.681665458
     0.09619094379,      0.7389074289,       7.681673552
     0.09619086008,      0.7389075922,       7.681681935
      0.0961907776,      0.7389077835,       7.681690511
     0.09619069696,      0.7389079994,       7.681699195
     0.09619061869,      0.7389082369,       7.681707915
     0.09619054328,       0.738908494,       7.681716609
     0.09619047117,      0.7389087688,       7.681725225
     0.09619040269,      0.7389090597,       7.681733718
     0.09619033807,       0.738909365,       7.681742053
     0.09619027744,      0.7389096828,       7.681750199
     0.09619022085,      0.7389100109,       7.681758129
     0.09619016828,      0.7389103472,       7.681765823
     0.09619011968,      0.7389106895,       7.681773263
     0.09619007496,       0.738911036,       7.681780436
     0.09619003402,       0.738911385,       7.681787333
     0.09618999675,      0.7389117348,       7.681793948
     0.09618996301,      0.7389120843,       7.681800276
     0.09618993267,      0.7389124324,       7.681806316
     0.09618990558,      0.7389127778,       7.681812071
     0.09618988159,      0.7389131198,       7.681817543
     0.09618986053,      0.7389134575,       7.681822735
     0.09618984223,        0.73891379,       7.681827653
     0.09618982652,      0.7389141166,       7.681832303
     0.09618981323,      0.7389144367,       7.681836693
     0.09618980219,      0.7389147499,        7.68184083
     0.09618979323,      0.7389150556,       7.681844723
     0.09618978621,      0.7389153535,       7.681848381
     0.09618978098,      0.7389156434,       7.681851814
     0.09618977738,      0.7389159251,       7.681855029
     0.09618977527,      0.7389161982,       7.681858037
     0.09618977451,      0.7389164628,       7.681860848
     0.09618977498,      0.7389167186,        7.68186347
     0.09618977655,      0.7389169657,       7.681865913
      0.0961897791,       0.738917204,       7.681868186
     0.09618978253,      0.7389174334,       7.681870298
     0.09618978673,      0.7389176542,       7.681872258
      0.0961897916,      0.7389178663,       7.681874074
     0.09618979707,      0.7389180699,       7.681875754
     0.09618980304,      0.7389182651,       7.681877307
     0.09618980944,      0.7389184521,        7.68187874
      0.0961898162,      0.7389186311,       7.681880061
     0.09618982325,      0.7389188022,       7.681881276
     0.09618983055,      0.7389189656,       7.681882393
     0.09618983803,      0.7389191216,       7.681883417
     0.09618984564,      0.7389192704,       7.681884356
     0.09618985334,      0.7389194121,       7.681885214
     0.09618986109,      0.7389195471,       7.681885998
     0.09618986885,      0.7389196755,       7.681886713
     0.09618987659,      0.7389197975,       7.681887364
     0.09618988428,      0.7389199134,       7.681887955
      0.0961898919,      0.7389200235,       7.681888491
     0.09618989941,      0.7389201279,       7.681888976
     0.09618990681,      0.7389202268,       7.681889414
     0.09618991407,      0.7389203206,       7.681889808
     0.09618992119,      0.7389204094,       7.681890163
     0.09618992814,      0.7389204934,       7.681890482
     0.09618993491,      0.7389205728,       7.681890766
     0.09618994151,      0.7389206479,        7.68189102
     0.09618994791,      0.7389207188,       7.681891246
     0.09618995412,      0.7389207858,       7.681891446
     0.09618996013,       0.738920849,       7.681891623
     0.09618996594,      0.7389209085,       7.681891778
     0.09618997155,      0.7389209647,       7.681891914
     0.09618997695,      0.7389210175,       7.681892033
     0.09618998214,      0.7389210673,       7.681892135
     0.09618998713,      0.7389211141,       7.681892224
     0.09618999192,      0.7389211582,       7.681892299
     0.09618999651,      0.7389211995,       7.681892363
     0.09619000089,      0.7389212384,       7.681892416
     0.09619000509,      0.7389212748,        7.68189246
      0.0961900091,       0.738921309,       7.681892496
     0.09619001292,      0.7389213411,       7.681892524
     0.09619001655,      0.7389213712,       7.681892546
     0.09619002002,      0.7389213993,       7.681892562
     0.09619002331,      0.7389214256,       7.681892573
     0.09619002644,      0.7389214503,       7.681892579
      0.0961900294,      0.7389214733,       7.681892582
     0.09619003221,      0.7389214948,       7.681892581
     0.09619003488,      0.7389215149,       7.681892577
      0.0961900374,      0.7389215337,       7.681892571
     0.09619003978,      0.7389215512,       7.681892563
     0.09619004203,      0.7389215676,       7.681892553
     0.09619004416,      0.7389215828,       7.681892541
     0.09619004617,       0.738921597,       7.681892529
     0.09619004806,      0.7389216102,       7.681892515
     0.09619004984,      0.7389216225,       7.681892501
     0.09619005151,       0.738921634,       7.681892486
     0.09619005309,      0.7389216446,       7.681892471
     0.09619005458,      0.7389216545,       7.681892455
     0.09619005597,      0.7389216637,        7.68189244
     0.09619005728,      0.7389216723,       7.681892424
      0.0961900585,      0.7389216802,       7.681892409
     0.09619005965,      0.7389216876,       7.681892393
     0.09619006073,      0.7389216944,       7.681892378
     0.09619006174,      0.7389217008,       7.681892364
     0.09619006269,      0.7389217066,       7.681892349
     0.09619006357,      0.7389217121,       7.681892335
     0.09619006439,      0.7389217171,       7.681892322
     0.09619006516,      0.7389217218,       7.681892309
     0.09619006588,      0.7389217261,       7.681892296
     0.09619006656,      0.7389217301,       7.681892284
     0.09619006718,      0.7389217338,       7.681892273
     0.09619006776,      0.7389217372,       7.681892262
     0.09619006831,      0.7389217404,       7.681892251
     0.09619006881,      0.7389217433,       7.681892241
