VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07451380583,      0.5194755265,       6.971533942
     0.07451335658,      0.5194742371,        6.97155867
     0.07451294104,       0.519473057,       6.971581712
     0.07451255749,      0.5194719795,       6.971603137
     0.07451220425,      0.5194709981,       6.971623016
     0.07451187959,      0.5194701061,       6.971641421
      0.0745115818,       0.519469297,       6.971658424
     0.07451130924,      0.5194685646,       6.971674097
     0.07451106032,      0.5194679031,        6.97168851
      0.0745108335,      0.5194673072,       6.971701734
      0.0745106273,      0.5194667716,        6.97171384
     0.07451044031,      0.5194662916,       6.971724895
     0.07451027116,      0.5194658628,       6.971734966
     0.07451011858,       0.519465481,       6.971744118
     0.07450998133,      0.5194651422,       6.971752414
     0.07450985823,      0.5194648429,       6.971759914
      0.0745097482,      0.5194645795,       6.971766675
     0.07450965019,      0.5194643489,       6.971772751
     0.07450956321,       0.519464148,       6.971778194
     0.07450948635,      0.5194639742,       6.971783052
     0.07450941874,      0.5194638248,       6.971787374
     0.07450935958,      0.5194636975,       6.971791201
      0.0745093081,        0.51946359,       6.971794575
      0.0745092636,      0.5194635003,       6.971797534
     0.07450922544,      0.5194634265,       6.971800116
     0.07450919299,       0.519463367,       6.971802353
     0.07450916569,      0.5194633202,       6.971804278
     0.07450914302,      0.5194632845,       6.971805921
      0.0745091245,      0.5194632587,       6.971807309
     0.07450910967,      0.5194632416,       6.971808467
     0.07450909812,      0.5194632321,       6.971809419
     0.07450908949,      0.5194632292,       6.971810188
     0.07450908342,      0.5194632319,       6.971810792
      0.0745090796,      0.5194632395,       6.971811252
     0.07450907775,      0.5194632512,       6.971811582
      0.0745090776,      0.5194632664,         6.9718118
     0.07450907892,      0.5194632844,       6.971811918
      0.0745090815,      0.5194633048,        6.97181195
     0.07450908515,       0.519463327,       6.971811907
     0.07450908969,      0.5194633507,         6.9718118
     0.07450909496,      0.5194633754,       6.971811639
     0.07450910084,       0.519463401,       6.971811431
     0.07450910719,      0.5194634269,       6.971811185
     0.07450911391,      0.5194634531,       6.971810908
     0.07450912089,      0.5194634793,       6.971810607
     0.07450912804,      0.5194635053,       6.971810286
      0.0745091353,      0.5194635309,       6.971809951
     0.07450914259,      0.5194635561,       6.971809606
     0.07450914987,      0.5194635807,       6.971809256
     0.07450915707,      0.5194636045,       6.971808902
     0.07450916416,      0.5194636277,       6.971808549
      0.0745091711,        0.51946365,       6.971808199
     0.07450917787,      0.5194636714,       6.971807853
     0.07450918444,       0.519463692,       6.971807514
      0.0745091908,      0.5194637116,       6.971807183
     0.07450919692,      0.5194637303,       6.971806861
     0.07450920281,      0.5194637482,        6.97180655
     0.07450920844,       0.519463765,        6.97180625
     0.07450921381,       0.519463781,       6.971805961
     0.07450921893,      0.5194637961,       6.971805685
     0.07450922379,      0.5194638103,       6.971805421
     0.07450922839,      0.5194638237,        6.97180517
     0.07450923273,      0.5194638362,       6.971804931
     0.07450923683,      0.5194638479,       6.971804705
     0.07450924068,      0.5194638588,       6.971804492
     0.07450924429,       0.519463869,        6.97180429
     0.07450924767,      0.5194638785,       6.971804101
     0.07450925083,      0.5194638873,       6.971803923
     0.07450925378,      0.5194638954,       6.971803757
     0.07450925652,      0.5194639029,       6.971803602
     0.07450925906,      0.5194639099,       6.971803457
     0.07450926142,      0.5194639163,       6.971803322
      0.0745092636,      0.5194639222,       6.971803197
     0.07450926561,      0.5194639276,       6.971803081
     0.07450926747,      0.5194639326,       6.971802974
     0.07450926918,      0.5194639371,       6.971802875
     0.07450927074,      0.5194639412,       6.971802785
     0.07450927217,       0.519463945,       6.971802701
     0.07450927348,      0.5194639484,       6.971802624
     0.07450927468,      0.5194639515,       6.971802554
     0.07450927576,      0.5194639543,        6.97180249
     0.07450927675,      0.5194639568,       6.971802432
     0.07450927764,      0.5194639591,       6.971802379
     0.07450927844,      0.5194639611,       6.971802331
     0.07450927917,       0.519463963,       6.971802288
     0.07450927981,      0.5194639646,       6.971802249
      0.0745092804,       0.519463966,       6.971802214
     0.07450928091,      0.5194639673,       6.971802183
