VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06235982331,      0.6419432505,       10.29418007
     0.06236185158,      0.6419434619,       10.29384865
     0.06236356336,      0.6419431232,       10.29356067
     0.06236498795,      0.6419422868,       10.29331213
     0.06236615383,      0.6419410043,       10.29309914
     0.06236708858,      0.6419393354,       10.29291811
     0.06236782778,      0.6419373859,       10.29276486
      0.0623683642,      0.6419350638,        10.2926391
     0.06236871881,      0.6419323965,       10.29253781
     0.06236893462,      0.6419295482,       10.29245653
     0.06236903591,      0.6419265944,       10.29239245
     0.06236903509,      0.6419235476,       10.29234374
     0.06236894222,      0.6419204164,       10.29230886
     0.06236877014,      0.6419172316,       10.29228619
     0.06236853364,       0.641914037,         10.292274
     0.06236824655,      0.6419108728,       10.29227064
     0.06236792036,      0.6419077682,       10.29227469
     0.06236756407,      0.6419047414,       10.29228496
     0.06236718457,      0.6419018012,       10.29230044
     0.06236678735,      0.6418989507,       10.29232029
     0.06236637721,      0.6418961929,       10.29234375
     0.06236595875,      0.6418935332,       10.29237017
     0.06236553628,       0.641890978,       10.29239892
     0.06236511361,      0.6418885324,       10.29242946
     0.06236469392,       0.641886199,       10.29246131
     0.06236427981,      0.6418839782,       10.29249404
     0.06236387343,      0.6418818696,        10.2925273
     0.06236347656,       0.641879872,       10.29256076
     0.06236309063,      0.6418779835,       10.29259418
     0.06236271677,      0.6418762015,       10.29262731
     0.06236235581,      0.6418745227,       10.29265996
     0.06236200839,      0.6418729433,       10.29269198
     0.06236167497,        0.64187146,       10.29272322
     0.06236135592,      0.6418700694,       10.29275358
     0.06236105145,      0.6418687681,       10.29278297
     0.06236076165,      0.6418675527,       10.29281131
     0.06236048647,      0.6418664195,       10.29283856
     0.06236022576,      0.6418653647,       10.29286467
     0.06235997926,      0.6418643843,       10.29288964
     0.06235974663,      0.6418634744,       10.29291344
     0.06235952752,      0.6418626311,       10.29293609
     0.06235932151,      0.6418618509,       10.29295758
     0.06235912816,      0.6418611301,       10.29297793
       0.062358947,      0.6418604653,       10.29299717
     0.06235877755,      0.6418598531,       10.29301533
     0.06235861929,      0.6418592902,       10.29303242
      0.0623584717,      0.6418587733,       10.29304849
     0.06235833427,      0.6418582993,       10.29306358
     0.06235820646,      0.6418578654,       10.29307772
     0.06235808778,      0.6418574686,       10.29309094
     0.06235797774,      0.6418571064,        10.2931033
     0.06235787584,      0.6418567763,       10.29311483
     0.06235778163,      0.6418564761,       10.29312556
     0.06235769544,      0.6418562069,       10.29313547
      0.0623576142,      0.6418559543,       10.29314483
     0.06235753786,      0.6418557167,       10.29315362
     0.06235746754,      0.6418555005,       10.29316176
     0.06235740331,      0.6418553069,       10.29316926
     0.06235734458,      0.6418551331,       10.29317617
     0.06235729063,      0.6418549759,       10.29318255
       0.062357241,      0.6418548331,       10.29318845
     0.06235719543,      0.6418547039,        10.2931939
     0.06235715376,      0.6418545876,       10.29319892
     0.06235711579,      0.6418544837,       10.29320352
     0.06235708131,      0.6418543915,       10.29320773
     0.06235705008,        0.64185431,       10.29321158
     0.06235702181,       0.641854238,       10.29321509
     0.06235699625,      0.6418541747,        10.2932183
     0.06235697317,       0.641854119,       10.29322121
     0.06235695236,      0.6418540704,       10.29322387
     0.06235693364,      0.6418540281,       10.29322628
     0.06235691683,      0.6418539914,       10.29322847
     0.06235690175,      0.6418539597,       10.29323045
     0.06235688827,      0.6418539325,       10.29323224
     0.06235687625,      0.6418539093,       10.29323385
     0.06235686555,      0.6418538897,        10.2932353
     0.06235685607,      0.6418538734,        10.2932366
     0.06235684769,        0.64185386,       10.29323777
      0.0623568403,      0.6418538491,       10.29323882
     0.06235683381,      0.6418538404,       10.29323975
     0.06235682813,      0.6418538337,       10.29324058
     0.06235682318,      0.6418538286,       10.29324131
     0.06235681889,      0.6418538251,       10.29324197
      0.0623568152,      0.6418538229,       10.29324254
     0.06235681203,      0.6418538218,       10.29324305
     0.06235680934,      0.6418538217,       10.29324349
     0.06235680707,      0.6418538224,       10.29324387
     0.06235680518,      0.6418538238,       10.29324421
     0.06235680362,      0.6418538258,        10.2932445
     0.06235680235,      0.6418538282,       10.29324475
     0.06235680135,       0.641853831,       10.29324496
     0.06235680058,      0.6418538341,       10.29324513
         0.0623568,      0.6418538375,       10.29324528
     0.06235679961,      0.6418538411,       10.29324541
     0.06235679937,      0.6418538448,       10.29324551
     0.06235679925,      0.6418538486,       10.29324559
     0.06235679925,      0.6418538525,       10.29324565
     0.06235679935,      0.6418538563,       10.29324569
     0.06235679952,      0.6418538601,       10.29324572
     0.06235679977,      0.6418538639,       10.29324575
     0.06235680006,      0.6418538676,       10.29324576
     0.06235680041,      0.6418538713,       10.29324576
     0.06235680079,      0.6418538748,       10.29324575
      0.0623568012,      0.6418538782,       10.29324574
