VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02357574892,      0.4793184814,       20.33099704
     0.02357570059,      0.4793166118,       20.33095941
     0.02357557384,      0.4793145567,       20.33098154
     0.02357538423,      0.4793120776,       20.33103991
     0.02357514801,      0.4793090309,       20.33111439
     0.02357487933,      0.4793053664,       20.33119066
     0.02357458957,      0.4793011204,       20.33126045
     0.02357428795,      0.4792964095,       20.33132074
     0.02357398119,      0.4792914081,       20.33137314
     0.02357367336,      0.4792863147,       20.33142258
     0.02357336671,      0.4792813224,       20.33147528
     0.02357306276,      0.4792765957,       20.33153692
     0.02357276336,      0.4792722575,       20.33161111
     0.02357247109,      0.4792683831,       20.33169884
     0.02357218941,      0.4792650035,       20.33179843
     0.02357192232,      0.4792621088,         20.331906
     0.02357167346,      0.4792596516,       20.33201641
     0.02357144543,      0.4792575554,       20.33212417
     0.02357123954,      0.4792557293,       20.33222429
     0.02357105579,      0.4792540838,       20.33231298
     0.02357089292,      0.4792525416,       20.33238805
      0.0235707487,      0.4792510456,       20.33244899
     0.02357062035,      0.4792495631,       20.33249681
     0.02357050506,      0.4792480861,        20.3325336
     0.02357040026,      0.4792466276,       20.33256213
     0.02357030377,      0.4792452144,        20.3325854
     0.02357021394,        0.47924388,       20.33260628
     0.02357012966,      0.4792426564,       20.33262707
     0.02357005031,      0.4792415686,       20.33264937
     0.02356997568,      0.4792406305,       20.33267395
     0.02356990583,      0.4792398439,       20.33270083
     0.02356984099,       0.479239199,        20.3327294
     0.02356978144,      0.4792386773,       20.33275865
     0.02356972739,      0.4792382551,       20.33278736
     0.02356967896,      0.4792379067,       20.33281435
     0.02356963612,      0.4792376084,       20.33283865
     0.02356959872,      0.4792373416,        20.3328596
     0.02356956645,      0.4792370938,       20.33287692
     0.02356953892,      0.4792368594,       20.33289073
      0.0235695156,      0.4792366383,       20.33290147
     0.02356949588,      0.4792364346,       20.33290983
     0.02356947916,      0.4792362545,       20.33291662
     0.02356946483,      0.4792361044,       20.33292261
     0.02356945237,      0.4792359889,       20.33292846
     0.02356944134,      0.4792359101,       20.33293463
     0.02356943146,      0.4792358672,       20.33294134
     0.02356942254,      0.4792358561,       20.33294856
     0.02356941451,      0.4792358706,        20.3329561
      0.0235694074,      0.4792359029,        20.3329636
     0.02356940127,      0.4792359449,       20.33297067
      0.0235693962,      0.4792359891,       20.33297693
     0.02356939225,      0.4792360301,       20.33298207
     0.02356938943,       0.479236064,       20.33298594
     0.02356938767,      0.4792360895,       20.33298855
      0.0235693868,      0.4792361067,       20.33299002
     0.02356938661,      0.4792361169,       20.33299062
     0.02356938683,      0.4792361224,       20.33299066
     0.02356938717,      0.4792361255,        20.3329905
     0.02356938738,      0.4792361286,       20.33299045
     0.02356938725,      0.4792361337,       20.33299078
     0.02356938668,       0.479236142,       20.33299162
     0.02356938565,      0.4792361542,       20.33299303
     0.02356938422,      0.4792361703,       20.33299495
     0.02356938253,      0.4792361899,       20.33299724
     0.02356938075,      0.4792362121,       20.33299972
     0.02356937907,      0.4792362362,       20.33300219
     0.02356937768,      0.4792362613,       20.33300445
     0.02356937675,       0.479236287,       20.33300634
     0.02356937641,      0.4792363129,       20.33300774
     0.02356937671,      0.4792363389,       20.33300858
     0.02356937767,      0.4792363653,       20.33300888
      0.0235693792,      0.4792363924,        20.3330087
     0.02356938122,      0.4792364203,       20.33300815
     0.02356938359,      0.4792364494,       20.33300734
     0.02356938619,      0.4792364797,       20.33300638
     0.02356938889,      0.4792365111,       20.33300538
     0.02356939155,      0.4792365431,       20.33300444
     0.02356939404,      0.4792365747,       20.33300363
     0.02356939626,       0.479236605,       20.33300301
     0.02356939815,      0.4792366332,       20.33300257
     0.02356939971,      0.4792366587,       20.33300231
     0.02356940095,      0.4792366812,       20.33300219
     0.02356940194,      0.4792367005,       20.33300216
     0.02356940272,      0.4792367167,       20.33300218
     0.02356940334,      0.4792367301,        20.3330022
     0.02356940387,       0.479236741,       20.33300221
     0.02356940435,        0.47923675,       20.33300218
     0.02356940483,      0.4792367578,        20.3330021
     0.02356940534,       0.479236765,       20.33300196
     0.02356940591,      0.4792367722,       20.33300178
     0.02356940654,      0.4792367798,       20.33300155
     0.02356940726,      0.4792367882,       20.33300129
     0.02356940804,      0.4792367976,       20.33300102
     0.02356940888,      0.4792368078,       20.33300073
     0.02356940975,      0.4792368187,       20.33300043
     0.02356941065,        0.47923683,       20.33300014
     0.02356941154,      0.4792368414,       20.33299985
     0.02356941241,      0.4792368526,       20.33299958
     0.02356941324,       0.479236863,       20.33299931
     0.02356941401,      0.4792368726,       20.33299905
     0.02356941471,      0.4792368811,        20.3329988
