VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08501287958,      0.6140429245,       7.222939953
      0.0850127852,      0.6140428616,       7.222947233
     0.08501270181,      0.6140428431,       7.222954101
     0.08501262844,       0.614042863,       7.222960569
      0.0850125642,       0.614042916,       7.222966649
     0.08501250824,       0.614042997,       7.222972356
      0.0850124598,      0.6140431017,       7.222977704
     0.08501241813,      0.6140432261,       7.222982708
     0.08501238258,      0.6140433666,       7.222987382
     0.08501235251,      0.6140435201,       7.222991741
     0.08501232735,      0.6140436836,       7.222995802
     0.08501230659,      0.6140438547,       7.222999579
     0.08501228973,      0.6140440312,       7.223003087
     0.08501227635,      0.6140442111,       7.223006341
     0.08501226603,      0.6140443928,       7.223009354
     0.08501225842,      0.6140445748,       7.223012142
     0.08501225318,      0.6140447559,       7.223014717
     0.08501225001,      0.6140449349,       7.223017093
     0.08501224863,      0.6140451111,       7.223019282
     0.08501224881,      0.6140452836,       7.223021296
     0.08501225032,      0.6140454518,       7.223023146
     0.08501225296,      0.6140456152,       7.223024844
     0.08501225655,      0.6140457734,         7.2230264
     0.08501226094,      0.6140459261,       7.223027824
     0.08501226597,      0.6140460731,       7.223029124
     0.08501227153,      0.6140462141,       7.223030311
     0.08501227751,      0.6140463492,       7.223031392
      0.0850122838,      0.6140464783,       7.223032376
     0.08501229033,      0.6140466013,       7.223033269
       0.085012297,      0.6140467184,        7.22303408
     0.08501230377,      0.6140468297,       7.223034813
     0.08501231058,      0.6140469352,       7.223035476
     0.08501231737,      0.6140470351,       7.223036075
      0.0850123241,      0.6140471296,       7.223036614
     0.08501233075,      0.6140472188,       7.223037098
     0.08501233727,      0.6140473029,       7.223037534
     0.08501234364,      0.6140473821,       7.223037923
     0.08501234985,      0.6140474566,       7.223038272
     0.08501235588,      0.6140475265,       7.223038583
     0.08501236171,      0.6140475922,        7.22303886
     0.08501236733,      0.6140476537,       7.223039105
     0.08501237274,      0.6140477113,       7.223039323
     0.08501237794,      0.6140477651,       7.223039515
     0.08501238291,      0.6140478154,       7.223039685
     0.08501238766,      0.6140478624,       7.223039833
     0.08501239219,      0.6140479062,       7.223039963
      0.0850123965,      0.6140479469,       7.223040077
     0.08501240059,      0.6140479849,       7.223040175
     0.08501240448,      0.6140480201,        7.22304026
     0.08501240815,      0.6140480529,       7.223040333
     0.08501241163,      0.6140480833,       7.223040395
      0.0850124149,      0.6140481115,       7.223040448
     0.08501241799,      0.6140481376,       7.223040493
      0.0850124209,      0.6140481617,        7.22304053
     0.08501242363,      0.6140481841,       7.223040561
      0.0850124262,      0.6140482047,       7.223040586
      0.0850124286,      0.6140482238,       7.223040605
     0.08501243085,      0.6140482413,       7.223040621
     0.08501243296,      0.6140482575,       7.223040633
     0.08501243493,      0.6140482725,       7.223040641
     0.08501243676,      0.6140482862,       7.223040647
     0.08501243848,      0.6140482988,        7.22304065
     0.08501244007,      0.6140483105,       7.223040651
     0.08501244155,      0.6140483211,        7.22304065
     0.08501244293,      0.6140483309,       7.223040648
     0.08501244422,      0.6140483399,       7.223040645
      0.0850124454,      0.6140483481,        7.22304064
     0.08501244651,      0.6140483556,       7.223040635
     0.08501244753,      0.6140483625,        7.22304063
     0.08501244847,      0.6140483688,       7.223040624
     0.08501244935,      0.6140483746,       7.223040617
     0.08501245016,      0.6140483799,       7.223040611
      0.0850124509,      0.6140483847,       7.223040604
     0.08501245159,      0.6140483891,       7.223040597
     0.08501245222,      0.6140483931,        7.22304059
     0.08501245281,      0.6140483967,       7.223040584
     0.08501245335,      0.6140484001,       7.223040577
     0.08501245384,      0.6140484031,       7.223040571
      0.0850124543,      0.6140484059,       7.223040564
