VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0904150303,      0.3713611429,       4.107294347
     0.09043337963,      0.3714035516,       4.106929909
     0.09045016014,      0.3714416218,        4.10658888
     0.09046540489,      0.3714751071,       4.106267003
     0.09047921666,      0.3715043124,       4.105962962
     0.09049163455,      0.3715292824,        4.10567545
     0.09050290082,      0.3715509614,       4.105403894
     0.09051319455,      0.3715705852,       4.105153807
     0.09052259321,        0.37158847,       4.104925156
     0.09053107493,      0.3716042452,       4.104714823
     0.09053863678,      0.3716176561,       4.104520117
     0.09054535777,      0.3716289597,       4.104340287
     0.09055130762,      0.3716384347,        4.10417524
     0.09055659257,      0.3716464565,         4.1040243
     0.09056130333,      0.3716533827,       4.103887301
     0.09056551874,      0.3716595019,       4.103763851
     0.09056929373,      0.3716649889,       4.103653386
     0.09057267603,       0.371669939,       4.103554794
     0.09057570089,      0.3716743987,        4.10346699
     0.09057838755,      0.3716783414,       4.103388805
     0.09058076053,      0.3716817423,       4.103318852
     0.09058286149,      0.3716846801,       4.103256113
      0.0905847212,      0.3716872138,       4.103199843
     0.09058636198,      0.3716893793,       4.103149428
     0.09058780628,       0.371691203,        4.10310414
     0.09058907381,      0.3716927193,       4.103063467
     0.09059018158,      0.3716939603,       4.103026993
     0.09059114444,      0.3716949514,       4.102994323
      0.0905919766,      0.3716957168,       4.102965083
     0.09059269169,      0.3716962808,       4.102938923
     0.09059330234,      0.3716966668,       4.102915528
     0.09059382011,      0.3716968967,       4.102894616
     0.09059425562,      0.3716969911,       4.102875934
     0.09059461857,      0.3716969695,       4.102859257
      0.0905949179,      0.3716968501,       4.102844384
     0.09059516174,      0.3716966501,       4.102831133
     0.09059535768,      0.3716963858,       4.102819342
     0.09059551187,      0.3716960693,       4.102808866
     0.09059562974,      0.3716957109,       4.102799572
     0.09059571638,      0.3716953211,       4.102791346
      0.0905957763,       0.371694909,       4.102784084
     0.09059581338,       0.371694482,       4.102777691
     0.09059583105,      0.3716940465,       4.102772083
      0.0905958323,      0.3716936078,       4.102767184
     0.09059581975,      0.3716931703,       4.102762924
     0.09059579572,      0.3716927378,       4.102759238
     0.09059576225,      0.3716923133,       4.102756068
     0.09059572113,      0.3716918989,       4.102753357
      0.0905956739,      0.3716914965,       4.102751053
     0.09059562193,      0.3716911072,        4.10274911
     0.09059556638,       0.371690732,       4.102747484
     0.09059550829,      0.3716903715,       4.102746136
     0.09059544851,      0.3716900262,        4.10274503
      0.0905953878,      0.3716896961,       4.102744136
     0.09059532678,      0.3716893814,       4.102743426
     0.09059526599,       0.371689082,       4.102742874
     0.09059520586,      0.3716887977,       4.102742459
     0.09059514678,      0.3716885284,       4.102742162
     0.09059508903,      0.3716882737,       4.102741966
     0.09059503288,      0.3716880332,       4.102741855
      0.0905949785,      0.3716878066,       4.102741816
     0.09059492605,      0.3716875933,       4.102741837
     0.09059487565,       0.371687393,       4.102741908
     0.09059482738,      0.3716872051,        4.10274202
      0.0905947813,       0.371687029,       4.102742164
     0.09059473742,      0.3716868644,       4.102742333
     0.09059469575,      0.3716867105,       4.102742522
     0.09059465629,      0.3716865671,       4.102742726
     0.09059461899,      0.3716864334,        4.10274294
     0.09059458381,      0.3716863091,        4.10274316
      0.0905945507,      0.3716861936,       4.102743385
     0.09059451958,      0.3716860864,       4.102743611
     0.09059449038,       0.371685987,       4.102743836
     0.09059446301,       0.371685895,        4.10274406
      0.0905944374,      0.3716858099,        4.10274428
     0.09059441347,      0.3716857312,       4.102744496
     0.09059439111,      0.3716856586,       4.102744706
     0.09059437026,      0.3716855916,       4.102744911
     0.09059435083,      0.3716855298,       4.102745109
     0.09059433274,      0.3716854729,         4.1027453
     0.09059431592,      0.3716854204,       4.102745483
      0.0905943003,      0.3716853722,       4.102745659
      0.0905942858,      0.3716853279,       4.102745826
     0.09059427236,      0.3716852872,       4.102745985
     0.09059425993,      0.3716852498,       4.102746135
     0.09059424843,      0.3716852155,       4.102746277
     0.09059423781,      0.3716851841,       4.102746411
     0.09059422801,      0.3716851553,       4.102746537
     0.09059421899,      0.3716851289,       4.102746655
     0.09059421069,      0.3716851048,       4.102746765
     0.09059420306,      0.3716850828,       4.102746867
     0.09059419606,      0.3716850627,       4.102746963
     0.09059418963,      0.3716850444,       4.102747052
     0.09059418375,      0.3716850277,       4.102747134
     0.09059417836,      0.3716850125,        4.10274721
     0.09059417343,      0.3716849987,       4.102747281
     0.09059416893,      0.3716849862,       4.102747346
     0.09059416482,      0.3716849748,       4.102747406
     0.09059416108,      0.3716849644,       4.102747462
     0.09059415766,      0.3716849551,       4.102747513
     0.09059415455,      0.3716849466,        4.10274756
     0.09059415173,      0.3716849389,       4.102747604
     0.09059414916,       0.371684932,       4.102747644
     0.09059414683,      0.3716849257,        4.10274768
     0.09059414471,      0.3716849201,       4.102747714
     0.09059414279,       0.371684915,       4.102747744
     0.09059414106,      0.3716849104,       4.102747772
     0.09059413949,      0.3716849063,       4.102747798
     0.09059413807,      0.3716849026,       4.102747821
     0.09059413679,      0.3716848992,       4.102747842
     0.09059413564,      0.3716848962,       4.102747861
      0.0905941346,      0.3716848936,       4.102747879
     0.09059413367,      0.3716848912,       4.102747895
     0.09059413283,       0.371684889,       4.102747909
     0.09059413208,      0.3716848871,       4.102747922
      0.0905941314,      0.3716848854,       4.102747934
      0.0905941308,      0.3716848839,       4.102747945
     0.09059413026,      0.3716848826,       4.102747954
     0.09059412978,      0.3716848814,       4.102747963
     0.09059412935,      0.3716848803,       4.102747971
     0.09059412897,      0.3716848794,       4.102747977
