VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.06003853919,      0.4600652669,       7.662832458
     0.06003842635,      0.4600645457,       7.662834849
     0.06003831784,      0.4600638796,       7.662837604
     0.06003821382,       0.460063265,       7.662840643
     0.06003811438,      0.4600626982,       7.662843894
     0.06003801957,      0.4600621759,       7.662847296
     0.06003792938,       0.460061695,       7.662850796
     0.06003784379,      0.4600612525,       7.662854351
     0.06003776274,      0.4600608459,       7.662857923
     0.06003768615,      0.4600604725,        7.66286148
     0.06003761391,        0.46006013,       7.662864995
      0.0600375459,       0.460059816,       7.662868444
     0.06003748201,      0.4600595284,        7.66287181
     0.06003742207,      0.4600592653,       7.662875078
     0.06003736595,      0.4600590249,       7.662878237
     0.06003731349,      0.4600588055,       7.662881278
     0.06003726453,      0.4600586055,       7.662884195
     0.06003721892,      0.4600584235,       7.662886985
      0.0600371765,      0.4600582582,       7.662889646
      0.0600371371,      0.4600581082,       7.662892177
     0.06003710058,      0.4600579726,       7.662894579
     0.06003706677,      0.4600578501,       7.662896855
     0.06003703552,      0.4600577398,       7.662899006
     0.06003700669,      0.4600576408,       7.662901038
     0.06003698012,      0.4600575522,       7.662902953
     0.06003695568,      0.4600574732,       7.662904756
     0.06003693323,       0.460057403,       7.662906451
     0.06003691264,      0.4600573408,       7.662908044
     0.06003689379,      0.4600572861,       7.662909539
     0.06003687656,      0.4600572382,       7.662910941
     0.06003686082,      0.4600571965,       7.662912254
     0.06003684648,      0.4600571604,       7.662913483
     0.06003683343,      0.4600571294,       7.662914632
     0.06003682158,       0.460057103,       7.662915706
     0.06003681082,      0.4600570808,       7.662916709
     0.06003680108,      0.4600570623,       7.662917644
     0.06003679227,      0.4600570471,       7.662918515
     0.06003678432,      0.4600570348,       7.662919325
     0.06003677716,      0.4600570252,       7.662920079
     0.06003677071,      0.4600570178,       7.662920779
     0.06003676492,      0.4600570124,       7.662921428
     0.06003675973,      0.4600570088,        7.66292203
     0.06003675509,      0.4600570066,       7.662922587
     0.06003675094,      0.4600570058,       7.662923102
     0.06003674725,       0.460057006,       7.662923577
     0.06003674397,      0.4600570071,       7.662924015
     0.06003674105,       0.460057009,       7.662924418
     0.06003673847,      0.4600570115,       7.662924788
      0.0600367362,      0.4600570145,       7.662925128
      0.0600367342,      0.4600570179,        7.66292544
     0.06003673245,      0.4600570216,       7.662925726
     0.06003673091,      0.4600570255,       7.662925987
     0.06003672958,      0.4600570296,       7.662926225
     0.06003672842,      0.4600570338,       7.662926442
     0.06003672743,       0.460057038,        7.66292664
     0.06003672657,      0.4600570422,        7.66292682
     0.06003672585,      0.4600570465,       7.662926983
     0.06003672523,      0.4600570506,       7.662927131
     0.06003672471,      0.4600570547,       7.662927265
     0.06003672429,      0.4600570587,       7.662927387
     0.06003672394,      0.4600570626,       7.662927496
     0.06003672366,      0.4600570664,       7.662927595
     0.06003672343,      0.4600570701,       7.662927684
     0.06003672327,      0.4600570736,       7.662927765
     0.06003672314,       0.460057077,       7.662927837
     0.06003672306,      0.4600570802,       7.662927902
     0.06003672301,      0.4600570834,        7.66292796
     0.06003672298,      0.4600570863,       7.662928012
     0.06003672299,      0.4600570892,       7.662928059
     0.06003672301,      0.4600570919,       7.662928101
