VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0182584683,      0.2684180756,       14.70101825
     0.01825851271,      0.2684191332,       14.70104041
     0.01825855539,      0.2684201549,         14.701062
     0.01825859659,      0.2684211409,       14.70108283
     0.01825863647,      0.2684220913,       14.70110278
     0.01825867511,       0.268423006,       14.70112176
     0.01825871256,      0.2684238851,       14.70113976
     0.01825874882,      0.2684247288,       14.70115677
     0.01825878389,      0.2684255376,       14.70117283
     0.01825881774,       0.268426312,       14.70118798
     0.01825885037,      0.2684270529,       14.70120229
     0.01825888177,      0.2684277614,       14.70121582
     0.01825891194,      0.2684284386,       14.70122861
     0.01825894089,      0.2684290856,       14.70124073
     0.01825896867,      0.2684297036,       14.70125222
     0.01825899529,      0.2684302937,        14.7012631
     0.01825902081,       0.268430857,        14.7012734
     0.01825904527,      0.2684313946,       14.70128315
     0.01825906871,      0.2684319073,       14.70129236
     0.01825909119,      0.2684323961,       14.70130103
     0.01825911273,      0.2684328617,       14.70130919
     0.01825913338,       0.268433305,       14.70131684
     0.01825915317,      0.2684337266,         14.701324
     0.01825917212,      0.2684341273,       14.70133068
     0.01825919026,      0.2684345078,       14.70133691
     0.01825920762,      0.2684348689,       14.70134271
     0.01825922421,      0.2684352112,        14.7013481
     0.01825924004,      0.2684355355,       14.70135311
     0.01825925515,      0.2684358425,       14.70135776
     0.01825926954,      0.2684361329,       14.70136208
     0.01825928324,      0.2684364076,        14.7013661
     0.01825929626,      0.2684366671,       14.70136983
     0.01825930863,      0.2684369123,        14.7013733
     0.01825932036,      0.2684371439,       14.70137653
     0.01825933149,      0.2684373624,       14.70137954
     0.01825934203,      0.2684375687,       14.70138235
     0.01825935201,      0.2684377631,       14.70138497
     0.01825936145,      0.2684379465,        14.7013874
     0.01825937039,      0.2684381193,       14.70138968
     0.01825937883,      0.2684382821,       14.70139179
      0.0182593868,      0.2684384353,       14.70139376
     0.01825939434,      0.2684385795,       14.70139559
     0.01825940145,      0.2684387151,       14.70139729
     0.01825940816,      0.2684388426,       14.70139887
      0.0182594145,      0.2684389623,       14.70140033
     0.01825942047,      0.2684390748,       14.70140168
      0.0182594261,      0.2684391804,       14.70140293
      0.0182594314,      0.2684392794,       14.70140408
      0.0182594364,      0.2684393722,       14.70140515
      0.0182594411,      0.2684394593,       14.70140613
     0.01825944552,      0.2684395408,       14.70140703
     0.01825944968,      0.2684396172,       14.70140787
     0.01825945359,      0.2684396887,       14.70140864
     0.01825945726,      0.2684397557,       14.70140935
     0.01825946071,      0.2684398184,       14.70141001
     0.01825946394,       0.268439877,       14.70141061
     0.01825946697,      0.2684399318,       14.70141118
     0.01825946982,      0.2684399831,        14.7014117
     0.01825947248,      0.2684400311,       14.70141218
     0.01825947497,      0.2684400759,       14.70141262
     0.01825947731,      0.2684401178,       14.70141304
     0.01825947949,      0.2684401569,       14.70141342
     0.01825948154,      0.2684401935,       14.70141378
     0.01825948345,      0.2684402276,       14.70141411
     0.01825948523,      0.2684402594,       14.70141441
      0.0182594869,      0.2684402891,        14.7014147
     0.01825948846,      0.2684403168,       14.70141496
     0.01825948992,      0.2684403426,        14.7014152
     0.01825949128,      0.2684403666,       14.70141542
     0.01825949255,       0.268440389,       14.70141563
     0.01825949373,      0.2684404099,       14.70141582
     0.01825949483,      0.2684404293,       14.70141599
     0.01825949586,      0.2684404474,       14.70141615
     0.01825949682,      0.2684404642,        14.7014163
     0.01825949771,      0.2684404798,       14.70141644
     0.01825949855,      0.2684404944,       14.70141656
     0.01825949932,      0.2684405079,       14.70141668
     0.01825950004,      0.2684405204,       14.70141679
     0.01825950071,      0.2684405321,       14.70141689
     0.01825950133,      0.2684405429,       14.70141698
     0.01825950191,       0.268440553,       14.70141706
     0.01825950245,      0.2684405623,       14.70141714
     0.01825950295,       0.268440571,       14.70141721
