VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08512157326,      0.5725924469,        6.72676062
     0.08512820534,      0.5726070546,       6.726408155
     0.08513393739,      0.5726190117,       6.726095717
     0.08513893419,      0.5726290853,       6.725819283
     0.08514327196,       0.572637593,       6.725576547
     0.08514700556,      0.5726446118,       6.725364069
     0.08515018904,      0.5726502851,       6.725179257
      0.0851528759,      0.5726547465,       6.725019448
     0.08515511499,      0.5726580932,        6.72488192
     0.08515695827,      0.5726604553,       6.724764094
     0.08515843051,      0.5726618496,       6.724664207
     0.08515957062,      0.5726623763,       6.724580362
     0.08516043912,      0.5726622464,       6.724510258
     0.08516107981,      0.5726616001,       6.724452078
     0.08516152799,      0.5726605444,       6.724404293
     0.08516181313,      0.5726591661,       6.724365594
     0.08516196016,       0.572657536,       6.724334843
     0.08516199016,      0.5726557095,       6.724311027
     0.08516192126,      0.5726537303,       6.724293226
     0.08516176951,      0.5726516354,        6.72428061
     0.08516154938,      0.5726494595,       6.724272441
     0.08516127408,       0.572647236,       6.724268069
     0.08516095552,      0.5726449964,       6.724266923
     0.08516060422,      0.5726427682,       6.724268498
     0.08516022928,      0.5726405747,       6.724272346
     0.08515983843,      0.5726384345,       6.724278076
     0.08515943817,      0.5726363618,       6.724285342
     0.08515903385,      0.5726343669,       6.724293842
     0.08515862989,       0.572632457,       6.724303312
     0.08515822993,      0.5726306371,       6.724313522
     0.08515783697,      0.5726289102,       6.724324273
     0.08515745348,      0.5726272785,       6.724335394
     0.08515708147,      0.5726257428,       6.724346736
     0.08515672256,      0.5726243034,       6.724358174
     0.08515637796,      0.5726229593,       6.724369601
     0.08515604858,      0.5726217089,       6.724380927
     0.08515573499,      0.5726205494,       6.724392074
      0.0851554375,      0.5726194777,        6.72440298
     0.08515515621,      0.5726184899,       6.724413592
     0.08515489106,       0.572617582,       6.724423869
     0.08515464182,      0.5726167498,       6.724433778
     0.08515440818,      0.5726159893,       6.724443297
     0.08515418971,      0.5726152962,       6.724452409
     0.08515398596,      0.5726146665,       6.724461104
     0.08515379638,      0.5726140961,       6.724469378
      0.0851536204,      0.5726135813,       6.724477228
     0.08515345741,       0.572613118,       6.724484659
     0.08515330678,      0.5726127027,       6.724491676
     0.08515316788,      0.5726123317,       6.724498288
     0.08515304008,      0.5726120016,       6.724504505
     0.08515292274,      0.5726117093,       6.724510338
     0.08515281523,      0.5726114516,       6.724515802
     0.08515271694,      0.5726112256,        6.72452091
     0.08515262542,        0.57261102,       6.724525723
     0.08515254102,      0.5726108364,       6.724530232
     0.08515246378,      0.5726106751,       6.724534436
     0.08515239349,      0.5726105355,       6.724538348
     0.08515232977,      0.5726104163,        6.72454198
     0.08515227222,      0.5726103159,       6.724545347
      0.0851522204,      0.5726102327,       6.724548462
     0.08515217386,       0.572610165,       6.724551341
     0.08515213219,       0.572610111,       6.724553999
     0.08515209499,      0.5726100694,       6.724556448
     0.08515206188,      0.5726100388,       6.724558703
      0.0851520325,      0.5726100177,       6.724560776
     0.08515200652,      0.5726100052,        6.72456268
     0.08515198364,      0.5726100001,       6.724564427
     0.08515196357,      0.5726100014,       6.724566027
     0.08515194605,      0.5726100083,       6.724567492
     0.08515193084,        0.57261002,       6.724568831
     0.08515191771,      0.5726100358,       6.724570053
     0.08515190645,       0.572610055,       6.724571168
     0.08515189688,      0.5726100771,       6.724572184
     0.08515188882,      0.5726101016,       6.724573108
      0.0851518821,       0.572610128,       6.724573948
     0.08515187658,      0.5726101558,       6.724574711
     0.08515187212,      0.5726101847,       6.724575402
      0.0851518686,      0.5726102144,       6.724576029
      0.0851518659,      0.5726102446,       6.724576597
     0.08515186392,       0.572610275,        6.72457711
     0.08515186258,      0.5726103054,       6.724577573
     0.08515186178,      0.5726103356,       6.724577991
     0.08515186146,      0.5726103655,       6.724578368
     0.08515186154,       0.572610395,       6.724578707
     0.08515186197,      0.5726104238,       6.724579012
      0.0851518627,       0.572610452,       6.724579286
     0.08515186366,      0.5726104795,       6.724579532
     0.08515186483,      0.5726105061,       6.724579752
     0.08515186616,      0.5726105318,       6.724579949
     0.08515186763,      0.5726105567,       6.724580125
     0.08515186919,      0.5726105806,       6.724580283
     0.08515187083,      0.5726106036,       6.724580423
     0.08515187252,      0.5726106256,       6.724580549
     0.08515187425,      0.5726106467,        6.72458066
     0.08515187598,      0.5726106669,       6.724580759
     0.08515187772,      0.5726106861,       6.724580847
     0.08515187945,      0.5726107043,       6.724580926
     0.08515188116,      0.5726107217,       6.724580995
     0.08515188284,      0.5726107382,       6.724581056
     0.08515188447,      0.5726107538,        6.72458111
     0.08515188607,      0.5726107686,       6.724581158
     0.08515188761,      0.5726107826,         6.7245812
     0.08515188911,      0.5726107958,       6.724581237
     0.08515189055,      0.5726108083,        6.72458127
     0.08515189193,        0.57261082,       6.724581299
     0.08515189325,      0.5726108311,       6.724581324
     0.08515189452,      0.5726108415,       6.724581346
     0.08515189572,      0.5726108512,       6.724581366
     0.08515189687,      0.5726108604,       6.724581383
     0.08515189796,       0.572610869,       6.724581398
     0.08515189899,       0.572610877,       6.724581411
     0.08515189997,      0.5726108846,       6.724581422
     0.08515190089,      0.5726108916,       6.724581432
     0.08515190176,      0.5726108982,       6.724581441
     0.08515190258,      0.5726109044,       6.724581448
     0.08515190336,      0.5726109101,       6.724581455
     0.08515190408,      0.5726109155,       6.724581461
     0.08515190476,      0.5726109205,       6.724581466
      0.0851519054,      0.5726109252,        6.72458147
     0.08515190599,      0.5726109295,       6.724581474
     0.08515190655,      0.5726109336,       6.724581477
