VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
    0.007755817287,      0.1612112173,       20.78584517
    0.007755788087,      0.1612101833,       20.78579011
    0.007755760327,      0.1612092326,       20.78574193
     0.00775573397,      0.1612083607,       20.78570015
    0.007755708984,      0.1612075636,       20.78566433
     0.00775568534,      0.1612068371,       20.78563402
    0.007755663015,      0.1612061771,       20.78560876
    0.007755641984,      0.1612055798,       20.78558811
     0.00775562221,      0.1612050412,       20.78557166
    0.007755603668,      0.1612045575,       20.78555898
    0.007755586332,      0.1612041252,       20.78554971
    0.007755570169,      0.1612037409,       20.78554347
    0.007755555134,      0.1612034012,       20.78553996
     0.00775554119,      0.1612031028,       20.78553886
    0.007755528296,      0.1612028427,       20.78553988
    0.007755516405,      0.1612026179,       20.78554277
    0.007755505467,      0.1612024255,       20.78554728
    0.007755495429,      0.1612022627,       20.78555318
    0.007755486237,      0.1612021267,       20.78556028
    0.007755477833,      0.1612020147,       20.78556837
     0.00775547016,      0.1612019242,       20.78557727
     0.00775546316,      0.1612018527,       20.78558681
    0.007755456777,      0.1612017977,       20.78559682
    0.007755450956,       0.161201757,       20.78560717
    0.007755445645,      0.1612017283,        20.7856177
    0.007755440793,      0.1612017096,       20.78562829
    0.007755436354,      0.1612016989,       20.78563881
    0.007755432285,      0.1612016944,       20.78564914
    0.007755428542,      0.1612016945,       20.78565918
    0.007755425082,      0.1612016974,       20.78566883
    0.007755421876,       0.161201702,       20.78567802
    0.007755418896,       0.161201707,       20.78568665
    0.007755416118,      0.1612017114,       20.78569467
     0.00775541352,      0.1612017145,       20.78570202
    0.007755411084,      0.1612017154,       20.78570867
    0.007755408796,      0.1612017136,       20.78571457
    0.007755406643,      0.1612017087,       20.78571971
    0.007755404614,      0.1612017003,       20.78572406
    0.007755402704,      0.1612016882,       20.78572762
    0.007755400904,      0.1612016724,        20.7857304
    0.007755399211,      0.1612016527,       20.78573241
    0.007755397623,      0.1612016294,       20.78573366
    0.007755396137,      0.1612016026,       20.78573418
    0.007755394751,      0.1612015724,       20.78573401
    0.007755393464,      0.1612015392,       20.78573317
    0.007755392273,      0.1612015031,       20.78573171
    0.007755391177,      0.1612014643,       20.78572965
    0.007755390174,      0.1612014233,       20.78572704
    0.007755389259,      0.1612013801,       20.78572393
    0.007755388428,      0.1612013351,       20.78572035
    0.007755387677,      0.1612012885,       20.78571636
    0.007755387003,      0.1612012408,       20.78571201
    0.007755386402,       0.161201192,       20.78570734
    0.007755385869,      0.1612011426,       20.78570239
    0.007755385403,      0.1612010928,       20.78569722
    0.007755384997,      0.1612010429,       20.78569188
     0.00775538465,      0.1612009932,       20.78568639
    0.007755384354,      0.1612009439,       20.78568082
    0.007755384106,      0.1612008951,       20.78567521
    0.007755383902,      0.1612008473,       20.78566959
     0.00775538374,      0.1612008006,         20.785664
    0.007755383617,      0.1612007552,       20.78565848
    0.007755383529,      0.1612007114,       20.78565306
    0.007755383473,      0.1612006693,       20.78564778
    0.007755383445,      0.1612006291,       20.78564267
    0.007755383443,      0.1612005909,       20.78563776
    0.007755383464,      0.1612005549,       20.78563306
    0.007755383505,      0.1612005213,       20.78562861
    0.007755383563,        0.16120049,       20.78562442
    0.007755383635,      0.1612004611,       20.78562051
     0.00775538372,      0.1612004348,       20.78561689
    0.007755383815,       0.161200411,       20.78561357
    0.007755383919,      0.1612003898,       20.78561055
    0.007755384028,      0.1612003711,       20.78560785
    0.007755384142,       0.161200355,       20.78560546
    0.007755384259,      0.1612003413,       20.78560339
    0.007755384377,      0.1612003301,       20.78560162
    0.007755384495,      0.1612003212,       20.78560016
    0.007755384611,      0.1612003146,       20.78559899
    0.007755384726,      0.1612003101,       20.78559811
    0.007755384837,      0.1612003077,        20.7855975
    0.007755384943,      0.1612003072,       20.78559715
    0.007755385045,      0.1612003084,       20.78559704
    0.007755385142,      0.1612003113,       20.78559716
    0.007755385233,      0.1612003158,       20.78559748
    0.007755385318,      0.1612003216,         20.785598
    0.007755385398,      0.1612003287,        20.7855987
    0.007755385473,      0.1612003369,       20.78559956
    0.007755385544,      0.1612003461,       20.78560056
     0.00775538561,      0.1612003562,       20.78560168
    0.007755385671,       0.161200367,       20.78560291
    0.007755385728,      0.1612003784,       20.78560423
     0.00775538578,      0.1612003903,       20.78560562
    0.007755385828,      0.1612004025,       20.78560707
    0.007755385871,      0.1612004149,       20.78560855
    0.007755385909,      0.1612004274,       20.78561006
    0.007755385942,      0.1612004399,       20.78561158
     0.00775538597,      0.1612004522,        20.7856131
    0.007755385993,      0.1612004643,        20.7856146
    0.007755386011,      0.1612004761,       20.78561607
    0.007755386023,      0.1612004875,        20.7856175
     0.00775538603,      0.1612004984,       20.78561889
    0.007755386032,      0.1612005087,       20.78562021
    0.007755386028,      0.1612005184,       20.78562147
     0.00775538602,      0.1612005274,       20.78562266
    0.007755386007,      0.1612005357,       20.78562377
    0.007755385989,      0.1612005433,       20.78562479
    0.007755385967,      0.1612005501,       20.78562573
    0.007755385941,      0.1612005562,       20.78562658
    0.007755385912,      0.1612005614,       20.78562734
     0.00775538588,      0.1612005659,         20.785628
    0.007755385844,      0.1612005696,       20.78562857
    0.007755385806,      0.1612005725,       20.78562905
    0.007755385767,      0.1612005747,       20.78562944
    0.007755385726,      0.1612005762,       20.78562975
    0.007755385684,      0.1612005771,       20.78562997
    0.007755385641,      0.1612005773,       20.78563011
    0.007755385598,      0.1612005769,       20.78563017
    0.007755385555,      0.1612005759,       20.78563016
    0.007755385513,      0.1612005744,       20.78563009
    0.007755385471,      0.1612005725,       20.78562995
     0.00775538543,      0.1612005702,       20.78562976
    0.007755385391,      0.1612005675,       20.78562952
    0.007755385352,      0.1612005645,       20.78562923
    0.007755385315,      0.1612005612,        20.7856289
    0.007755385279,      0.1612005576,       20.78562854
    0.007755385245,      0.1612005538,       20.78562815
    0.007755385212,      0.1612005499,       20.78562773
     0.00775538518,      0.1612005459,       20.78562729
     0.00775538515,      0.1612005417,       20.78562684
    0.007755385122,      0.1612005376,       20.78562638
    0.007755385096,      0.1612005334,       20.78562591
    0.007755385072,      0.1612005292,       20.78562544
    0.007755385049,      0.1612005251,       20.78562497
    0.007755385029,      0.1612005211,        20.7856245
    0.007755385011,      0.1612005172,       20.78562405
    0.007755384994,      0.1612005134,        20.7856236
     0.00775538498,      0.1612005098,       20.78562318
    0.007755384968,      0.1612005063,       20.78562276
    0.007755384957,      0.1612005031,       20.78562237
    0.007755384949,         0.1612005,         20.785622
    0.007755384943,      0.1612004972,       20.78562166
    0.007755384938,      0.1612004946,       20.78562133
    0.007755384935,      0.1612004923,       20.78562104
    0.007755384934,      0.1612004901,       20.78562077
    0.007755384934,      0.1612004883,       20.78562053
    0.007755384935,      0.1612004866,       20.78562031
    0.007755384938,      0.1612004852,       20.78562012
    0.007755384942,      0.1612004841,       20.78561996
    0.007755384946,      0.1612004831,       20.78561983
    0.007755384952,      0.1612004824,       20.78561972
    0.007755384958,      0.1612004819,       20.78561964
    0.007755384964,      0.1612004816,       20.78561958
