VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.05190263347,      0.5007078566,       9.647060721
     0.05190454434,      0.5007099663,       9.646746208
     0.05190613367,      0.5007110914,       9.646472508
     0.05190739179,      0.5007111428,       9.646239687
     0.05190838358,      0.5007103856,       9.646040795
     0.05190916964,      0.5007091279,       9.645870496
     0.05190978587,       0.500707537,       9.645725341
     0.05191025233,        0.50070568,       9.645602891
     0.05191058451,       0.500703597,       9.645501042
     0.05191079861,      0.5007013279,        9.64541755
     0.05191091111,      0.5006989147,       9.645350159
     0.05191093712,      0.5006963976,       9.645296838
     0.05191088998,      0.5006938135,       9.645255816
     0.05191078154,      0.5006911942,       9.645225507
     0.05191062233,       0.500688567,       9.645204478
     0.05191042162,      0.5006859547,       9.645191449
     0.05191018754,      0.5006833755,       9.645185257
     0.05190992736,      0.5006808446,       9.645184843
     0.05190964759,      0.5006783751,       9.645189255
     0.05190935387,      0.5006759785,        9.64519766
     0.05190905107,       0.500673664,       9.645209337
     0.05190874317,      0.5006714382,       9.645223668
     0.05190843351,      0.5006693055,       9.645240121
     0.05190812488,      0.5006672692,       9.645258239
     0.05190781963,      0.5006653315,       9.645277631
     0.05190751976,      0.5006634941,       9.645297953
     0.05190722688,      0.5006617572,       9.645318914
     0.05190694233,      0.5006601204,       9.645340255
     0.05190666716,      0.5006585819,       9.645361748
     0.05190640221,      0.5006571398,       9.645383198
     0.05190614815,      0.5006557914,       9.645404433
     0.05190590545,      0.5006545343,       9.645425312
     0.05190567444,      0.5006533652,       9.645445715
      0.0519054553,      0.5006522808,       9.645465548
     0.05190524804,      0.5006512776,       9.645484736
     0.05190505256,      0.5006503519,       9.645503225
     0.05190486869,      0.5006494998,       9.645520977
     0.05190469616,      0.5006487174,       9.645537966
     0.05190453463,      0.5006480009,       9.645554178
     0.05190438375,      0.5006473463,       9.645569605
     0.05190424311,      0.5006467497,       9.645584247
      0.0519041123,      0.5006462074,       9.645598108
     0.05190399089,      0.5006457157,       9.645611197
     0.05190387845,      0.5006452711,       9.645623527
     0.05190377454,      0.5006448703,       9.645635115
      0.0519036787,      0.5006445101,       9.645645984
      0.0519035905,      0.5006441873,       9.645656157
     0.05190350949,      0.5006438992,       9.645665661
     0.05190343522,      0.5006436428,       9.645674524
     0.05190336726,      0.5006434155,       9.645682775
      0.0519033052,      0.5006432149,       9.645690443
     0.05190324863,      0.5006430385,       9.645697557
     0.05190319719,      0.5006428844,       9.645704147
      0.0519031505,      0.5006427503,        9.64571024
     0.05190310822,      0.5006426345,       9.645715866
     0.05190307002,      0.5006425352,       9.645721051
     0.05190303559,      0.5006424507,       9.645725823
     0.05190300464,      0.5006423797,       9.645730207
     0.05190297687,      0.5006423206,       9.645734229
     0.05190295204,      0.5006422723,       9.645737913
     0.05190292989,      0.5006422336,       9.645741284
      0.0519029102,      0.5006422035,       9.645744362
     0.05190289275,      0.5006421809,        9.64574717
     0.05190287735,      0.5006421651,       9.645749728
     0.05190286379,      0.5006421551,       9.645752055
     0.05190285193,      0.5006421503,       9.645754169
     0.05190284159,      0.5006421501,       9.645756085
     0.05190283263,      0.5006421537,       9.645757821
     0.05190282491,      0.5006421607,       9.645759391
     0.05190281831,      0.5006421706,       9.645760807
     0.05190281271,      0.5006421828,       9.645762083
     0.05190280801,      0.5006421971,       9.645763231
     0.05190280411,       0.500642213,       9.645764262
     0.05190280092,      0.5006422302,       9.645765185
     0.05190279837,      0.5006422484,       9.645766011
     0.05190279637,      0.5006422673,       9.645766748
     0.05190279486,      0.5006422869,       9.645767404
     0.05190279379,      0.5006423067,       9.645767986
     0.05190279308,      0.5006423267,       9.645768503
     0.05190279271,      0.5006423468,       9.645768959
     0.05190279261,      0.5006423667,       9.645769361
     0.05190279276,      0.5006423864,       9.645769714
      0.0519027931,      0.5006424058,       9.645770023
     0.05190279363,      0.5006424248,       9.645770292
     0.05190279429,      0.5006424434,       9.645770526
     0.05190279507,      0.5006424615,       9.645770729
     0.05190279595,       0.500642479,       9.645770903
     0.05190279691,      0.5006424959,       9.645771052
     0.05190279792,      0.5006425122,       9.645771178
     0.05190279897,      0.5006425279,       9.645771285
     0.05190280006,       0.500642543,       9.645771374
     0.05190280116,      0.5006425575,       9.645771448
     0.05190280227,      0.5006425713,       9.645771508
     0.05190280337,      0.5006425845,       9.645771556
     0.05190280447,       0.500642597,       9.645771594
     0.05190280556,       0.500642609,       9.645771623
     0.05190280662,      0.5006426203,       9.645771644
     0.05190280766,      0.5006426311,       9.645771658
     0.05190280867,      0.5006426413,       9.645771666
     0.05190280965,      0.5006426509,        9.64577167
      0.0519028106,        0.50064266,       9.645771669
     0.05190281151,      0.5006426686,       9.645771665
     0.05190281239,      0.5006426767,       9.645771658
     0.05190281323,      0.5006426843,       9.645771649
     0.05190281403,      0.5006426915,       9.645771637
      0.0519028148,      0.5006426982,       9.645771625
     0.05190281553,      0.5006427045,       9.645771611
     0.05190281622,      0.5006427105,       9.645771596
     0.05190281688,       0.500642716,       9.645771581
      0.0519028175,      0.5006427212,       9.645771565
     0.05190281809,       0.500642726,       9.645771549
     0.05190281865,      0.5006427306,       9.645771533
     0.05190281917,      0.5006427348,       9.645771517
