VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03920564035,      0.5455191463,       13.91430267
     0.03920564181,      0.5455191493,       13.91430223
     0.03920564309,      0.5455191524,       13.91430186
      0.0392056442,      0.5455191562,       13.91430156
     0.03920564516,      0.5455191609,       13.91430134
     0.03920564597,      0.5455191665,       13.91430119
     0.03920564664,      0.5455191731,       13.91430112
     0.03920564719,      0.5455191805,       13.91430112
     0.03920564762,      0.5455191887,       13.91430117
     0.03920564794,      0.5455191973,       13.91430128
     0.03920564817,      0.5455192062,       13.91430143
     0.03920564832,      0.5455192152,        13.9143016
      0.0392056484,      0.5455192239,       13.91430179
     0.03920564844,      0.5455192321,       13.91430199
     0.03920564844,      0.5455192397,       13.91430219
     0.03920564842,      0.5455192466,       13.91430236
     0.03920564841,      0.5455192525,       13.91430252
     0.03920564842,      0.5455192576,       13.91430265
     0.03920564845,      0.5455192617,       13.91430274
     0.03920564853,       0.545519265,        13.9143028
     0.03920564866,      0.5455192676,       13.91430282
     0.03920564884,      0.5455192695,        13.9143028
     0.03920564908,       0.545519271,       13.91430276
     0.03920564937,      0.5455192721,       13.91430268
     0.03920564971,       0.545519273,       13.91430258
     0.03920565009,      0.5455192739,       13.91430247
     0.03920565051,      0.5455192748,       13.91430234
     0.03920565095,      0.5455192757,       13.91430221
      0.0392056514,      0.5455192769,       13.91430208
     0.03920565185,      0.5455192782,       13.91430196
     0.03920565229,      0.5455192797,       13.91430184
      0.0392056527,      0.5455192814,       13.91430174
     0.03920565308,      0.5455192832,       13.91430165
     0.03920565342,      0.5455192851,       13.91430157
     0.03920565372,      0.5455192871,       13.91430152
     0.03920565397,       0.545519289,       13.91430148
     0.03920565417,      0.5455192908,       13.91430145
     0.03920565433,      0.5455192925,       13.91430144
     0.03920565443,      0.5455192939,       13.91430144
      0.0392056545,      0.5455192952,       13.91430145
     0.03920565453,      0.5455192961,       13.91430146
     0.03920565453,      0.5455192968,       13.91430148
      0.0392056545,      0.5455192973,        13.9143015
     0.03920565446,      0.5455192974,       13.91430152
      0.0392056544,      0.5455192974,       13.91430154
     0.03920565434,      0.5455192972,       13.91430156
     0.03920565428,      0.5455192968,       13.91430157
