VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.03627108171,      0.5282112804,       14.56287641
     0.03627083327,      0.5282097324,       14.56293349
     0.03627064453,      0.5282081468,       14.56296555
     0.03627051056,      0.5282065402,       14.56297505
     0.03627042456,      0.5282049348,       14.56296531
      0.0362703783,      0.5282033558,       14.56294035
     0.03627036268,      0.5282018294,       14.56290454
     0.03627036819,      0.5282003807,       14.56286239
     0.03627038551,      0.5281990318,       14.56281824
       0.036270406,      0.5281978002,       14.56277606
     0.03627042209,      0.5281966986,       14.56273923
     0.03627042757,      0.5281957339,       14.56271043
     0.03627041782,      0.5281949075,       14.56269156
      0.0362703899,      0.5281942156,       14.56268369
     0.03627034258,      0.5281936495,       14.56268708
     0.03627027626,      0.5281931965,       14.56270123
     0.03627019279,      0.5281928412,       14.56272494
     0.03627009527,       0.528192566,       14.56275651
     0.03626998768,      0.5281923528,       14.56279383
     0.03626987452,      0.5281921834,       14.56283459
     0.03626976043,      0.5281920411,       14.56287648
     0.03626964984,      0.5281919106,       14.56291728
      0.0362695467,      0.5281917793,       14.56295508
      0.0362694542,       0.528191637,        14.5629883
     0.03626937464,       0.528191477,       14.56301583
     0.03626930936,      0.5281912954,       14.56303703
     0.03626925879,      0.5281910912,       14.56305171
     0.03626922255,      0.5281908661,       14.56306005
     0.03626919956,      0.5281906238,        14.5630626
     0.03626918826,      0.5281903698,       14.56306014
      0.0362691867,      0.5281901106,       14.56305362
     0.03626919272,      0.5281898534,       14.56304411
     0.03626920402,       0.528189605,       14.56303272
     0.03626921831,      0.5281893717,       14.56302056
     0.03626923342,       0.528189159,       14.56300862
     0.03626924745,      0.5281889707,        14.5629978
      0.0362692588,      0.5281888095,        14.5629888
     0.03626926624,      0.5281886763,       14.56298213
       0.036269269,      0.5281885708,       14.56297812
     0.03626926671,      0.5281884912,       14.56297684
     0.03626925944,       0.528188435,       14.56297821
     0.03626924765,      0.5281883985,       14.56298194
     0.03626923207,      0.5281883781,       14.56298763
     0.03626921365,      0.5281883695,       14.56299479
     0.03626919344,      0.5281883687,       14.56300288
     0.03626917252,      0.5281883719,       14.56301137
     0.03626915193,      0.5281883755,       14.56301974
     0.03626913262,      0.5281883766,       14.56302752
     0.03626911538,      0.5281883729,       14.56303434
     0.03626910079,      0.5281883627,       14.56303992
     0.03626908924,      0.5281883454,       14.56304408
     0.03626908084,      0.5281883207,       14.56304677
     0.03626907555,      0.5281882892,       14.56304803
     0.03626907313,       0.528188252,       14.56304797
     0.03626907323,      0.5281882102,       14.56304678
      0.0362690754,      0.5281881657,       14.56304468
     0.03626907917,        0.52818812,       14.56304191
     0.03626908398,       0.528188075,       14.56303874
     0.03626908932,      0.5281880322,       14.56303542
     0.03626909468,      0.5281879931,       14.56303218
     0.03626909962,      0.5281879586,       14.56302925
     0.03626910376,      0.5281879295,       14.56302678
     0.03626910684,      0.5281879061,        14.5630249
     0.03626910867,      0.5281878884,       14.56302368
     0.03626910919,       0.528187876,       14.56302313
     0.03626910844,      0.5281878684,       14.56302322
     0.03626910655,      0.5281878649,       14.56302388
      0.0362691037,      0.5281878646,       14.56302502
     0.03626910011,      0.5281878667,       14.56302652
     0.03626909604,      0.5281878702,       14.56302825
     0.03626909173,      0.5281878743,       14.56303009
     0.03626908743,      0.5281878782,       14.56303192
     0.03626908339,      0.5281878811,       14.56303363
     0.03626907977,      0.5281878827,       14.56303512
     0.03626907675,      0.5281878824,       14.56303633
      0.0362690744,      0.5281878803,       14.56303722
     0.03626907278,      0.5281878763,       14.56303776
     0.03626907187,      0.5281878705,       14.56303796
     0.03626907162,      0.5281878633,       14.56303786
     0.03626907194,      0.5281878548,        14.5630375
     0.03626907274,      0.5281878456,       14.56303692
      0.0362690739,      0.5281878359,       14.56303619
     0.03626907529,      0.5281878264,       14.56303537
     0.03626907678,      0.5281878172,       14.56303452
     0.03626907826,      0.5281878089,        14.5630337
     0.03626907961,      0.5281878015,       14.56303295
     0.03626908076,      0.5281877953,       14.56303232
     0.03626908163,      0.5281877905,       14.56303184
     0.03626908218,      0.5281877869,       14.56303152
     0.03626908241,      0.5281877845,       14.56303136
     0.03626908233,      0.5281877833,       14.56303136
     0.03626908195,      0.5281877829,        14.5630315
     0.03626908134,      0.5281877834,       14.56303176
     0.03626908054,      0.5281877843,        14.5630321
     0.03626907962,      0.5281877855,       14.56303251
     0.03626907863,      0.5281877869,       14.56303294
     0.03626907763,      0.5281877881,       14.56303338
     0.03626907669,      0.5281877891,       14.56303378
     0.03626907584,      0.5281877897,       14.56303414
     0.03626907514,      0.5281877899,       14.56303443
