VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08974733663,     0.08031850626,      0.8949402765
     0.09037066825,     0.09081470997,        1.00491356
     0.09074916202,     0.09744876054,       1.073825459
     0.09075542304,     0.09856859997,       1.086090469
      0.0904193532,     0.09373683351,       1.036689936
      0.0898865353,     0.08476667641,      0.9430408696
     0.08936377321,     0.07508829864,      0.8402543441
     0.08904090816,     0.06873964083,      0.7720006708
     0.08903897091,     0.06795694494,      0.7632269808
     0.08935409064,     0.07329886876,      0.8203191173
     0.08992007569,     0.08329010991,      0.9262682363
     0.09050681092,     0.09312755591,       1.028956329
      0.0907795854,     0.09824201983,       1.082203883
     0.09068152609,     0.09764070332,       1.076743054
     0.09027048088,     0.09130123787,       1.011418539
     0.08970643984,     0.08160458096,      0.9096847573
     0.08923639133,     0.07268912866,      0.8145682224
     0.08899832276,     0.06776433536,      0.7614113756
     0.08910858661,     0.06895163001,      0.7737933305
     0.08950300255,     0.07598853194,       0.849005394
     0.09010681271,     0.08641970761,      0.9590807288
     0.09062284053,       0.095098147,       1.049383869
      0.0907851143,     0.09862684543,       1.086376838
     0.09058220961,      0.0962266538,       1.062312944
     0.09011186948,     0.08864411425,      0.9837118546
      0.0895489766,     0.07864211194,       0.878202241
     0.08913448018,     0.07066558182,       0.792797374
     0.08898946253,     0.06735256515,      0.7568600061
     0.08919160063,     0.07032377527,      0.7884573747
     0.08966686646,     0.07890021043,      0.8799260367
     0.09028947074,     0.08946519055,      0.9908706943
     0.09071200634,     0.09675245434,       1.066589289
     0.09076679918,     0.09864047189,       1.086746176
     0.09047169022,     0.09455239249,       1.045104742
      0.0899588352,       0.086014142,      0.9561500192
     0.08941981131,     0.07614090096,      0.8514992354
     0.08906374707,     0.06922586832,      0.7772620241
     0.08901297231,     0.06758111682,       0.759227729
     0.08929418082,     0.07217162581,       0.808245567
     0.08983349597,     0.08181139841,      0.9107003744
     0.09043904954,     0.09198263963,       1.017067739
      0.0907585828,     0.09777206312,       1.077276221
     0.09070761782,      0.0979499783,       1.079842913
     0.09033221624,     0.09231505404,       1.021950505
     0.08978308892,     0.08295635014,       0.923964091
     0.08929033874,      0.0737044602,      0.8254472011
     0.08901558652,     0.06815259257,      0.7656253836
     0.08907679022,     0.06847257398,      0.7686915279
     0.08943147903,     0.07472628042,      0.8355702179
     0.09001818211,     0.08495433651,      0.9437464134
     0.09056780204,       0.094176228,        1.03984226
       0.090777477,     0.09838333654,       1.083785756
     0.09061938832,     0.09676195448,       1.067784238
     0.09017171414,     0.08966780103,      0.9944116277
     0.08960728031,     0.07977741527,      0.8903005982
     0.08917226766,     0.07141697296,      0.8008877068
     0.08898968965,     0.06743745388,      0.7578119909
      0.0891550833,     0.06968851502,      0.7816549819
     0.08959662986,      0.0776452014,      0.8666085044
     0.09021274528,     0.08818280148,      0.9774982593
     0.09067417055,      0.0960491382,       1.059277825
     0.09077201523,     0.09861107142,       1.086359834
     0.09051523556,     0.09521619253,       1.051935533
     0.09002070398,     0.08707127712,      0.9672361277
     0.08946950888,      0.0771026027,      0.8617751865
     0.08908846743,     0.06973220492,      0.7827298743
     0.08899641729,     0.06737293313,       0.757029723
     0.08924722909,     0.07130498726,      0.7989602365
     0.08976066658,      0.0805524265,      0.8974134169
     0.09037509085,     0.09091252727,       1.005946732
     0.09073742547,     0.09731898777,       1.072534153
     0.09073079356,     0.09822179607,       1.082562956
      0.0903880508,     0.09323705226,       1.031519669
     0.08985725256,     0.08424940006,      0.9375915428
     0.08934466691,     0.07472067123,      0.8363193218
     0.08903653179,     0.06861059113,      0.7705892149
     0.08905075537,     0.06811414441,      0.7648912592
     0.08937181924,     0.07362775599,      0.8238363794
     0.08993903004,     0.08362787985,      0.9298285718
     0.09051270648,     0.09326020735,       1.030354864
     0.09076752782,     0.09811375019,       1.080934477
     0.09065494321,     0.09725706387,       1.072826924
     0.09023614343,     0.09073977192,       1.005581228
     0.08967543924,       0.081042433,      0.9037305386
     0.08921785024,     0.07231656819,      0.8105616532
     0.08899630044,     0.06766784272,      0.7603444456
     0.08912185671,     0.06914601754,      0.7758592572
     0.08952625423,     0.07639858543,      0.8533651507
     0.09013030942,      0.0868144236,      0.9632100916
     0.09062820542,     0.09522206756,         1.0506891
     0.09077085913,     0.09846039147,       1.084713667
     0.09055308894,     0.09578594769,       1.057787744
     0.09007747582,     0.08805900773,      0.9775918667
     0.08952169329,     0.07811802341,        0.87261557
      0.0891203517,     0.07036842446,      0.7895887204
     0.08899237094,     0.06736369444,      0.7569603297
      0.0892089184,      0.0706186739,      0.7916100225
     0.08969323821,     0.07937343952,      0.8849434039
     0.09031052868,     0.08983329668,      0.9947156548
     0.09071233076,     0.09681814338,       1.067309621
      0.0907474662,     0.09839004152,       1.084218057
     0.09043884384,     0.09403744402,       1.039790427
      0.0899230084,     0.08539133738,      0.9496049888
     0.08939469092,     0.07565937782,      0.8463520265
      0.0890561943,     0.06903457605,      0.7751799478
     0.08902634889,      0.0677626065,      0.7611522582
     0.08931927526,     0.07263709698,       0.813229807
     0.08986497056,     0.08235747158,      0.9164580043
     0.09045824336,     0.09232722307,       1.020661243
     0.09075474964,     0.09778934755,       1.077512174
     0.09068337555,     0.09762400349,       1.076536939
     0.09029622384,     0.09171925702,       1.015759609
     0.08974324897,     0.08225871969,      0.9166006428
     0.08926430225,     0.07320562333,      0.8200996534
     0.08900867323,     0.06797365273,      0.7636744854
     0.08909370955,     0.06870751831,       0.771182597
      0.0894634207,     0.07528912013,      0.8415631723
     0.09005383055,     0.08555224266,      0.9500122553
     0.09058405909,     0.09446546263,       1.042848638
     0.09076927294,     0.09832527659,       1.083244069
     0.09059086815,     0.09634047302,        1.06346782
     0.09013404356,     0.08902978682,      0.9877487275
     0.08957390366,     0.07914054334,      0.8835223219
     0.08915438314,     0.07103234404,      0.7967341766
      0.0889925276,     0.06742365369,      0.7576327531
     0.08917483628,     0.07002382321,      0.7852419598
     0.08963015229,     0.07824992598,      0.8730312733
     0.09024578709,     0.08875092099,      0.9834356135
     0.09068446256,     0.09628257948,        1.06173182
     0.09075915159,     0.09847832495,       1.085051185
     0.09048425632,     0.09474233684,         1.0470588
     0.08998359653,     0.08643476874,       0.960561392
     0.08944182076,     0.07656211731,      0.8559990915
     0.08907679918,     0.06947476777,      0.7799423465
     0.08900709051,     0.06750851957,      0.7584622661
     0.08927210744,     0.07175754584,      0.8038070109
     0.08979585135,     0.08116987074,      0.9039378715
     0.09040230873,     0.09138620735,       1.010883556
     0.09073959768,     0.09742792662,       1.073709043
     0.09070897812,     0.09793095291,       1.079616979
     0.09034962621,     0.09260780593,       1.024993791
     0.08981257252,      0.0834673866,      0.9293508053
     0.08931344027,     0.07413305099,      0.8300324203
     0.08902638982,     0.06837095843,      0.7679852971
     0.08906682105,     0.06833172828,      0.7671962182
     0.08940359058,     0.07422389703,      0.8302115893
     0.08997940192,     0.08431439836,      0.9370411067
     0.09053673036,     0.09367517533,       1.034664881
     0.09076434743,     0.09813297729,       1.081184188
     0.09062600286,     0.09684008029,       1.068568372
     0.09019142886,     0.08999844804,      0.9978603197
     0.08963150246,      0.0802320363,      0.8951321142
     0.08918985509,     0.07175451104,      0.8045142687
     0.08899289789,     0.06752255203,      0.7587409066
     0.08914213051,     0.06946329378,      0.7792420193
      0.0895668452,      0.0771157009,       0.860984896
     0.09017566369,     0.08757108462,      0.9711166077
     0.09064951517,     0.09562778654,       1.054917794
     0.09076407053,     0.09843945278,       1.084564104
     0.09052253603,     0.09532256527,       1.053025793
     0.09003674426,     0.08735306987,      0.9701935647
     0.08948663339,     0.07743388962,      0.8653123566
     0.08910039798,     0.06995864064,      0.7851664215
     0.08899508192,      0.0673717261,      0.7570275193
     0.08923307775,     0.07104898998,      0.7962180816
     0.08973384295,     0.08009301076,      0.8925619157
     0.09034694394,     0.09045361495,       1.001180682
     0.09072148539,     0.09703917582,       1.069638304
     0.09072946703,     0.09817293429,        1.08204024
     0.09040011664,     0.09342751808,       1.033488911
     0.08987736485,     0.08459539496,      0.9412313668
     0.08936143059,     0.07502900208,      0.8396128126
     0.08904476959,     0.06876891366,      0.7722959358
     0.08904450215,     0.06801834459,      0.7638691098
     0.08935411879,       0.073293145,      0.8202548019
     0.08991180491,     0.08316586341,      0.9249715706
     0.09048941908,     0.09287617527,        1.02637608
     0.09075656066,     0.09791120896,       1.078833401
      0.0906579546,     0.09728356092,       1.073083563
     0.09025097076,     0.09098214266,       1.008101541
     0.08969434079,     0.08138623833,      0.9073731699
     0.08923229309,     0.07258958787,      0.8134901094
     0.08900092852,     0.06776977494,      0.7614502013
     0.08911361034,     0.06901082432,       0.774413965
     0.08950523735,     0.07602705942,      0.8494146452
     0.09010257096,     0.08636057009,      0.9584695438
     0.09060825465,     0.09488948818,       1.047249928
     0.09076300711,     0.09830579452,       1.083104203
     0.09055831009,     0.09585486449,       1.058487779
     0.09008993521,     0.08827611849,      0.9798665999
      0.0895349191,     0.07838201269,      0.8754351204
     0.08913054413,     0.07055478493,      0.7915892989
      0.0889937502,     0.06738789531,      0.7572205369
     0.08919924769,     0.07043875176,      0.7896787651
     0.08967311448,     0.07901443426,      0.8811385075
     0.09028811174,     0.08946275925,      0.9908586804
     0.09069859633,     0.09658182847,       1.064865746
     0.09074453378,     0.09832180256,       1.083501104
      0.0904462815,      0.0941508668,       1.040958956
     0.08993637314,     0.08561845186,      0.9519891549
     0.08940605509,     0.07587308369,       0.848634733
     0.08906185613,     0.06914299584,       0.776348022
     0.08902176481,     0.06769447544,      0.7604261225
     0.08930651489,     0.07239564791,      0.8106424038
     0.08984497629,     0.08201698174,      0.9128722064
     0.09044051338,     0.09203549618,       1.017635712
     0.09074628734,     0.09763163479,       1.075874701
     0.09068507485,     0.09762975136,       1.076580149
     0.09030513889,     0.09187523601,       1.017386576
     0.08975809247,      0.0825161229,      0.9193168061
     0.08927527741,     0.07341016943,      0.8222900176
     0.08901294158,     0.06806164545,      0.7646264043
     0.08908752919,     0.06861522087,      0.7702000661
     0.08944840465,     0.07502555066,      0.8387578399
     0.09003388015,     0.08522487756,      0.9465867451
     0.09056967258,     0.09423091454,       1.040424591
     0.09076382532,     0.09821766704,       1.082123486
     0.09059505057,     0.09639769046,       1.064050297
     0.09014343679,     0.08919332844,      0.9894600386
     0.08958470805,      0.0793504382,      0.8857587408
     0.08916105034,     0.07117150856,       0.798235421
      0.0889927286,     0.06744033074,      0.7578184398
     0.08916767201,     0.06989464912,      0.7838563859
     0.08961535408,     0.07798442861,      0.8702128046
     0.09022842179,     0.08846139004,      0.9804160185
     0.09067351191,      0.0960913033,       1.059750541
     0.09075606681,     0.09840809381,        1.08431422
     0.09048908573,     0.09481235536,       1.047776697
      0.0899928782,      0.0865881405,      0.9621665873
     0.08944975337,     0.07671644089,      0.8576484339
     0.08908136358,     0.06956015745,      0.7808609417
     0.08900461008,     0.06747322483,      0.7580868538
     0.08926388566,     0.07160302598,      0.8021500011
     0.08978212569,     0.08093184036,      0.9014248631
     0.09038894343,     0.09116470626,       1.008582497
     0.09073288171,     0.09730546107,       1.072438781
     0.09070978782,     0.09793188797,        1.07961765
      0.0903566315,     0.09272691279,       1.026232511
     0.08982385523,     0.08366343174,      0.9314166212
     0.08932214341,     0.07429337039,      0.8317463907
     0.08903007197,     0.06844588563,      0.7687951287
     0.08906296034,     0.06827401535,      0.7665814733
     0.08939360197,     0.07403766292,      0.8282210503
     0.08996528094,     0.08407803757,      0.9345609405
      0.0905256685,     0.09349542769,       1.032805714
     0.09076029974,     0.09805507886,       1.080374119
     0.09062984672,     0.09689267868,       1.069103416
      0.0902007227,     0.09015362082,      0.9994778103
     0.08964193933,     0.08042819414,      0.8972161328
     0.08919723104,     0.07189892406,      0.8060667716
        0.08899418,     0.06756061107,      0.7591576333
     0.08913669199,     0.06937256741,      0.7782717291
     0.08955480182,     0.07690218777,      0.8587165201
     0.09016090134,     0.08732687773,      0.9685670443
     0.09064015278,     0.09546537969,       1.053234982
     0.09076160034,     0.09838036865,        1.08394264
     0.09052643473,     0.09538150738,       1.053631546
     0.09004416385,     0.08748521112,      0.9715811373
      0.0894942399,      0.0775837042,      0.8669128236
     0.08910551508,     0.07005814849,      0.7862380732
     0.08899514304,     0.06737700415,      0.7570863066
     0.08922749028,     0.07094578901,      0.7951113361
     0.08972309106,     0.07990540552,       0.890577939
     0.09033588774,     0.09027111447,      0.9992829731
     0.09071605498,     0.09693945892,       1.068603115
     0.09073024989,     0.09817260225,       1.082027244
     0.09040650915,     0.09352765021,       1.034523411
     0.08988659668,     0.08475566569,      0.9429177299
     0.08936897143,      0.0751686723,      0.8411048164
     0.08904824114,     0.06883772818,      0.7730386058
     0.08904138713,     0.06797186081,       0.763373786
      0.0893462679,     0.07314536118,      0.8186728209
     0.08990010831,     0.08296622939,      0.9228712951
     0.09047993847,     0.09271770923,       1.024732231
     0.09075287465,     0.09783755025,       1.078065578
     0.09066050701,     0.09731303699,       1.073378478
     0.09025882875,     0.09110971119,       1.009427138
     0.08970361303,     0.08155411615,      0.9091508513
     0.08923876059,     0.07271342455,       0.814818853
     0.08900272699,     0.06781232214,      0.7619128585
     0.08910969614,     0.06894768988,      0.7737394792
     0.08949598217,     0.07586282882,      0.8476674258
     0.09009087031,     0.08616737753,      0.9564496074
     0.09060080554,     0.09476393712,       1.045950271
     0.09076152567,     0.09826798892,       1.082705345
     0.09056254109,     0.09591600985,         1.0591135
      0.0900971178,     0.08840005443,      0.9811640659
     0.08954185197,     0.07851958857,      0.8769037812
     0.08913538238,     0.07064709936,      0.7925819969
     0.08899427924,     0.06740082928,      0.7573613703
     0.08919467916,     0.07035689815,      0.7888015161
     0.08966396993,     0.07885207929,      0.8794176674
     0.09027836081,     0.08930137009,      0.9891780188
     0.09069369647,     0.09649315201,        1.06394552
     0.09074504847,     0.09831771836,       1.083449951
     0.09045161108,     0.09423439139,       1.041821038
     0.08994408196,     0.08575144781,      0.9533862144
     0.08941218749,     0.07599050871,      0.8498898287
     0.08906461534,     0.06920035348,      0.7769679711
     0.08901917617,     0.06765886928,      0.7600482524
     0.08929997601,     0.07227321011,      0.8093306777
     0.08983521061,     0.08185043323,      0.9111175081
     0.09043215733,     0.09189645927,        1.01619227
     0.09074309886,     0.09756592806,       1.075188409
     0.09068736078,     0.09765244177,       1.076803216
     0.09031110986,     0.09197577334,       1.018432544
     0.08976662086,     0.08266430237,      0.9208801843
     0.08928148126,     0.07352658556,       0.823536802
     0.08901523581,     0.06811146061,      0.7651663223
      0.0890841379,     0.06856631539,      0.7696804056
     0.08944045904,     0.07488534145,      0.8372647263
     0.09002365277,     0.08505554186,      0.9448132712
      0.0905628457,     0.09411791075,       1.039255227
     0.09076229914,     0.09817951184,       1.081721296
     0.09059850169,     0.09644613083,       1.064544435
     0.09014966229,     0.08930107147,      0.9905868663
     0.08959142604,     0.07947846325,      0.8871213103
     0.08916522828,     0.07125540197,      0.7991388946
     0.08899274145,     0.06745000211,      0.7579270063
     0.08916355855,     0.06982241235,       0.783082388
     0.08960730139,     0.07783983691,      0.8686773924
     0.09021936558,     0.08830930212,      0.9788286755
     0.09066848358,     0.09600023855,       1.058804942
     0.09075573152,     0.09838976153,        1.08411623
     0.09049310428,     0.09487239203,       1.048393607
     0.08999872296,     0.08669022502,      0.9632383902
     0.08945467175,      0.0768134208,      0.8586854023
     0.08908396078,     0.06961119762,      0.7814111206
     0.08900288918,      0.0674494315,      0.7578341795
     0.08925897388,     0.07151151373,      0.8011688978
     0.08977436978,     0.08079624001,       0.899992283
     0.09038185062,     0.09104514714,       1.007338824
     0.09073008421,     0.09724965011,       1.071856716
      0.0907115987,     0.09795215268,       1.079819495
     0.09036210602,     0.09281801689,       1.027178548
      0.0898313585,     0.08379373771,      0.9327893857
     0.08932775626,     0.07439802035,      0.8328656564
     0.08903230727,     0.06849316475,      0.7693068601
     0.08906049075,     0.06823874343,      0.7662066855
      0.0893876095,     0.07392531581,      0.8270197203
     0.08995704834,     0.08393962488,      0.9331078157
     0.09051972421,     0.09339764662,       1.031793318
     0.09075898718,     0.09802434035,        1.08005106
      0.0906332845,     0.09694087327,       1.069594618
     0.09020733059,     0.09026435571,       1.000632156
     0.08964908387,      0.0805605432,      0.8986209309
      0.0892021311,      0.0719962994,      0.8071141184
     0.08899502837,     0.06758866399,      0.7594656154
     0.08913324359,      0.0693176309,      0.7776854977
      0.0895473517,     0.07677102294,      0.8573232093
      0.0901520392,     0.08718016552,      0.9670348701
     0.09063501625,     0.09537405226,       1.052287032
      0.0907610849,     0.09835883823,       1.083711575
     0.09053025362,     0.09543925514,       1.054224984
     0.09005000436,     0.08758808301,      0.9726605083
      0.0894996133,     0.07769057677,      0.8680548876
     0.08910883331,     0.07012485312,      0.7869573701
      0.0889948981,     0.06737717682,      0.7570903306
     0.08922352283,     0.07087337966,      0.7943351418
     0.08971598762,     0.07978068467,      0.8892582781
     0.09032908841,     0.09015692915,      0.9980940883
      0.0907134976,     0.09688747569,       1.068060192
     0.09073205677,     0.09819110189,       1.082209589
     0.09041192864,     0.09361284796,       1.035403728
     0.08989344794,     0.08487484767,       0.944171679
     0.08937416421,     0.07526606633,      0.8421456804
      0.0890502494,      0.0688802906,      0.7734991318
     0.08903866997,     0.06793190406,      0.7629483244
     0.08934064399,      0.0730391757,      0.8175358095
      0.0898921984,     0.08283070937,      0.9214449179
     0.09047420993,     0.09261905649,       1.023706718
     0.09075156368,     0.09780398153,       1.077711254
     0.09066361741,     0.09735383364,       1.073791631
     0.09026543371,     0.09121732744,       1.010545496
     0.08971086836,     0.08168511582,      0.9105375671
     0.08924356928,     0.07280606566,      0.8158130188
     0.08900389088,     0.06784202085,       0.762236574
     0.08910674799,     0.06890086097,      0.7732395416
     0.08948947582,     0.07574707379,      0.8464355512
     0.09008298254,     0.08603668634,      0.9550825685
     0.09059645566,     0.09468910454,       1.045174492
     0.09076171663,     0.09826009779,       1.082616123
     0.09056692241,     0.09598110761,       1.059781044
     0.09010328929,     0.08850581919,      0.9822706794
     0.08954751757,     0.07862961714,      0.8780770174
     0.08913890999,     0.07071640937,      0.7933281816
     0.08899420039,     0.06740566212,      0.7574163466
     0.08919099465,     0.07029290851,      0.7881166567
      0.0896572879,     0.07873326796,      0.8781580371
     0.09027172848,     0.08918997701,      0.9880167192
     0.09069107988,     0.09644143851,          1.063406
      0.0907466045,     0.09833182477,       1.083586822
      0.0904566524,       0.094313203,        1.04263424
     0.08995066055,     0.08586535681,      0.9545828378
      0.0894172529,     0.07608777141,      0.8509294229
     0.08906675459,     0.06924690004,      0.7774719127
     0.08901701893,     0.06763041619,      0.7597470349
