VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08772836199,      0.6692602959,       7.628779117
     0.08775270241,      0.6693168195,       7.627307206
     0.08777488706,      0.6693677276,       7.625959429
     0.08779502389,      0.6694135458,       7.624732202
     0.08781354477,       0.669455574,       7.623602666
     0.08783056712,      0.6694941778,       7.622564669
     0.08784613231,      0.6695293838,       7.621614819
     0.08786003208,      0.6695602908,       7.620760829
     0.08787238248,      0.6695869356,       7.619992957
     0.08788353079,      0.6696110543,       7.619300776
     0.08789362478,      0.6696328423,        7.61867364
     0.08790267443,      0.6696520356,        7.61810764
     0.08791070367,       0.669668581,       7.617600054
     0.08791776366,      0.6696825567,       7.617147307
     0.08792395284,       0.669694299,       7.616744668
      0.0879293786,      0.6697042008,       7.616387281
     0.08793411994,      0.6697125194,       7.616071212
     0.08793824024,      0.6697194174,       7.615792806
     0.08794178753,      0.6697249636,       7.615548676
     0.08794481019,      0.6697292287,       7.615335427
     0.08794735127,      0.6697322834,        7.61515013
     0.08794945429,      0.6697342589,       7.614990499
     0.08795116681,      0.6697353002,       7.614854066
     0.08795252996,       0.669735522,       7.614738567
     0.08795358421,      0.6697350411,       7.614641826
     0.08795436845,       0.669733968,       7.614561731
     0.08795491872,      0.6697324046,       7.614496316
     0.08795526847,      0.6697304514,       7.614443831
      0.0879554482,      0.6697282038,       7.614402718
      0.0879554846,       0.669725741,       7.614371566
     0.08795540026,      0.6697231233,       7.614349106
     0.08795521448,      0.6697203977,         7.6143342
     0.08795494429,      0.6697176044,       7.614325832
     0.08795460491,      0.6697147806,       7.614323107
     0.08795420987,      0.6697119591,       7.614325227
     0.08795377099,       0.669709167,       7.614331477
     0.08795329839,      0.6697064244,       7.614341209
     0.08795280059,      0.6697037455,       7.614353847
     0.08795228488,      0.6697011402,       7.614368872
     0.08795175762,      0.6696986167,       7.614385827
     0.08795122441,      0.6696961823,       7.614404311
     0.08795069025,      0.6696938441,       7.614423971
      0.0879501595,      0.6696916082,       7.614444499
      0.0879496359,      0.6696894793,       7.614465625
      0.0879491225,      0.6696874598,       7.614487112
     0.08794862177,      0.6696855505,       7.614508756
     0.08794813563,      0.6696837505,       7.614530378
     0.08794766558,      0.6696820576,       7.614551827
     0.08794721277,      0.6696804695,       7.614572974
     0.08794677809,      0.6696789834,       7.614593712
     0.08794636219,      0.6696775964,       7.614613951
      0.0879459655,      0.6696763056,       7.614633619
     0.08794558826,      0.6696751075,        7.61465266
     0.08794523051,      0.6696739988,       7.614671027
     0.08794489212,      0.6696729753,        7.61468869
     0.08794457282,      0.6696720331,       7.614705622
     0.08794427222,      0.6696711677,        7.61472181
     0.08794398985,      0.6696703751,       7.614737246
     0.08794372517,      0.6696696509,        7.61475193
      0.0879434776,      0.6696689912,       7.614765864
      0.0879432465,      0.6696683919,        7.61477906
     0.08794303124,      0.6696678494,        7.61479153
     0.08794283113,        0.66966736,       7.614803291
     0.08794264549,      0.6696669199,       7.614814363
     0.08794247359,      0.6696665259,       7.614824766
     0.08794231475,      0.6696661745,       7.614834524
     0.08794216825,      0.6696658625,       7.614843662
      0.0879420334,      0.6696655869,       7.614852205
     0.08794190953,      0.6696653448,       7.614860177
     0.08794179598,      0.6696651335,       7.614867607
     0.08794169209,      0.6696649502,       7.614874518
     0.08794159727,      0.6696647928,       7.614880939
      0.0879415109,      0.6696646588,       7.614886894
     0.08794143243,      0.6696645461,       7.614892408
     0.08794136129,      0.6696644528,       7.614897507
     0.08794129698,       0.669664377,       7.614902214
     0.08794123899,       0.669664317,       7.614906552
     0.08794118685,      0.6696642711,       7.614910546
     0.08794114011,      0.6696642379,       7.614914215
     0.08794109835,      0.6696642159,       7.614917581
     0.08794106117,       0.669664204,       7.614920665
      0.0879410282,      0.6696642009,       7.614923485
     0.08794099909,      0.6696642056,       7.614926059
      0.0879409735,      0.6696642171,       7.614928406
     0.08794095113,      0.6696642345,        7.61493054
      0.0879409317,       0.669664257,       7.614932478
     0.08794091492,      0.6696642837,       7.614934235
     0.08794090056,      0.6696643141,       7.614935825
     0.08794088838,      0.6696643476,        7.61493726
     0.08794087817,      0.6696643835,       7.614938552
     0.08794086973,      0.6696644214,       7.614939714
     0.08794086287,      0.6696644608,       7.614940756
     0.08794085744,      0.6696645014,       7.614941688
     0.08794085326,      0.6696645427,       7.614942519
     0.08794085021,      0.6696645845,       7.614943259
     0.08794084815,      0.6696646265,       7.614943914
     0.08794084697,      0.6696646684,       7.614944494
     0.08794084654,      0.6696647101,       7.614945004
     0.08794084679,      0.6696647513,       7.614945452
      0.0879408476,      0.6696647919,       7.614945843
     0.08794084891,      0.6696648317,       7.614946182
     0.08794085064,      0.6696648707,       7.614946476
     0.08794085272,      0.6696649087,       7.614946728
      0.0879408551,      0.6696649457,       7.614946943
     0.08794085771,      0.6696649815,       7.614947124
     0.08794086051,      0.6696650162,       7.614947276
     0.08794086346,      0.6696650496,       7.614947401
     0.08794086652,      0.6696650818,       7.614947502
     0.08794086965,      0.6696651128,       7.614947583
     0.08794087284,      0.6696651425,       7.614947645
     0.08794087604,       0.669665171,       7.614947691
     0.08794087925,      0.6696651982,       7.614947724
     0.08794088243,      0.6696652242,       7.614947743
     0.08794088558,       0.669665249,       7.614947753
     0.08794088868,      0.6696652727,       7.614947753
     0.08794089172,      0.6696652951,       7.614947745
     0.08794089469,      0.6696653165,       7.614947731
     0.08794089758,      0.6696653367,       7.614947711
     0.08794090038,      0.6696653559,       7.614947687
     0.08794090309,      0.6696653741,       7.614947659
     0.08794090571,      0.6696653913,       7.614947628
     0.08794090823,      0.6696654076,       7.614947594
     0.08794091065,      0.6696654229,       7.614947559
     0.08794091297,      0.6696654374,       7.614947523
     0.08794091519,      0.6696654511,       7.614947486
     0.08794091731,      0.6696654639,       7.614947449
     0.08794091933,       0.669665476,       7.614947411
     0.08794092125,      0.6696654873,       7.614947374
     0.08794092308,       0.669665498,       7.614947337
     0.08794092481,       0.669665508,       7.614947301
     0.08794092645,      0.6696655174,       7.614947265
     0.08794092801,      0.6696655262,       7.614947231
     0.08794092948,      0.6696655345,       7.614947198
     0.08794093086,      0.6696655422,       7.614947165
     0.08794093217,      0.6696655494,       7.614947134
      0.0879409334,      0.6696655562,       7.614947105
     0.08794093456,      0.6696655625,       7.614947076
     0.08794093564,      0.6696655684,       7.614947049
     0.08794093666,      0.6696655739,       7.614947023
     0.08794093762,       0.669665579,       7.614946999
     0.08794093852,      0.6696655838,       7.614946975
     0.08794093935,      0.6696655882,       7.614946953
     0.08794094014,      0.6696655924,       7.614946933
     0.08794094087,      0.6696655962,       7.614946913
     0.08794094155,      0.6696655998,       7.614946895
     0.08794094219,      0.6696656031,       7.614946878
     0.08794094278,      0.6696656062,       7.614946862
