VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1034885648,      0.7430351639,       7.179876978
      0.1023253545,       0.743115015,       7.262276475
     0.09953951694,      0.7337928746,       7.371874981
     0.09618444628,      0.7174584401,       7.459193954
      0.0933663119,      0.7007855473,       7.505764478
     0.09308534061,      0.6950484294,       7.466787196
      0.0964249302,      0.7107705825,       7.371232533
      0.1011010614,      0.7336323621,       7.256425916
      0.1039151127,      0.7456910805,       7.175963739
      0.1031619307,      0.7466306936,       7.237463359
      0.1003330919,      0.7384793597,       7.360277112
     0.09707813629,      0.7221094278,       7.438435217
     0.09395699804,      0.7049153039,       7.502531143
     0.09323585746,      0.6965925966,        7.47129501
     0.09613855711,      0.7097399475,       7.382469312
      0.1008920121,      0.7333594816,        7.26875663
      0.1041382716,      0.7473084269,       7.176117056
      0.1038690516,       0.749249334,       7.213403053
      0.1010801587,      0.7424832119,       7.345489179
     0.09791682913,      0.7262837946,       7.417354106
     0.09452333611,      0.7086029452,       7.496592634
     0.09334899084,      0.6978279057,       7.475473483
     0.09567900679,        0.70778664,       7.397512409
      0.1004119204,      0.7314897654,       7.284889708
      0.1040883528,      0.7476401379,       7.182745405
       0.104383067,      0.7509199499,       7.193886626
       0.101763221,      0.7455562403,       7.326382092
     0.09866558324,      0.7299886007,       7.398614357
     0.09508466485,      0.7119110056,       7.487127465
     0.09345990392,      0.6991115281,       7.480336473
     0.09515466735,      0.7054787475,       7.414021479
     0.09976071993,      0.7285744364,       7.303219513
       0.103821983,      0.7469980156,       7.194988903
      0.1047215301,      0.7519322656,       7.180302515
       0.102370927,      0.7478189523,       7.304993464
     0.09929957964,      0.7333310274,       7.385036574
     0.09568178241,      0.7151867421,       7.474638578
     0.09366687168,      0.7010136648,       7.484115272
     0.09481522038,      0.7041534934,       7.426587109
     0.09921542823,      0.7261872279,        7.31929742
       0.103568976,      0.7465100966,       7.207854372
      0.1050026458,      0.7530499012,       7.171723107
      0.1029793081,      0.7499952327,       7.282970204
     0.09989326904,       0.736768391,       7.375555911
     0.09633686204,      0.7185768569,       7.459002107
     0.09398318006,      0.7035206542,       7.485601719
     0.09467329281,      0.7039624884,        7.43570301
     0.09885944683,      0.7248634891,       7.332263252
      0.1034453538,      0.7468134363,       7.219400477
      0.1053399328,      0.7548659455,       7.165999877
      0.1036739143,      0.7527169041,       7.260427166
      0.1005334812,      0.7406444554,       7.367142232
     0.09704644832,      0.7222065983,       7.441865321
     0.09432924157,      0.7061044449,       7.485530819
     0.09455969619,      0.7038051294,       7.442971559
     0.09845370845,      0.7230689094,       7.344252652
       0.103200079,      0.7462895604,       7.231482456
      0.1055206707,      0.7559564554,       7.164060373
      0.1042375408,      0.7546434841,       7.239651652
      0.1010818852,      0.7437948695,       7.358339906
     0.09767925188,      0.7253651117,       7.425989631
     0.09464199132,      0.7083775251,       7.484812135
     0.09441709427,      0.7033269704,       7.449148651
     0.09790539019,      0.7202718243,       7.356814807
      0.1027390174,      0.7443091035,       7.244658578
      0.1054807358,      0.7558230092,       7.165507551
      0.1046306484,      0.7555683886,       7.221291274
      0.1015323217,      0.7461920839,       7.349305829
     0.09821373298,      0.7280084152,       7.412491035
     0.09491538635,      0.7102652509,       7.483141335
     0.09423686794,      0.7025488733,       7.455138192
     0.09722022269,      0.7165955897,       7.370849088
       0.102061166,      0.7408764122,       7.259141174
      0.1052200072,      0.7544137497,       7.169869781
      0.1048324509,      0.7553775455,       7.205569832
      0.1018692707,      0.7475938742,       7.338757495
     0.09863393652,      0.7300161241,        7.40126725
     0.09516110323,      0.7117939455,       7.479883286
     0.09406869923,      0.7018925431,       7.461488771
     0.09655281983,      0.7131788644,       7.386411558
      0.1013787275,       0.737514516,       7.274844869
      0.1049401737,      0.7532096696,       7.177514986
      0.1050252569,       0.755442606,       7.192961274
      0.1022522819,      0.7490664691,       7.325669953
     0.09908113688,      0.7323097117,       7.391010385
     0.09549774867,      0.7136894042,       7.473363657
     0.09400512022,      0.7019632201,       7.467287084
     0.09597091638,      0.7103327438,       7.401541743
      0.1007006403,      0.7341963365,       7.290880521
      0.1045990356,      0.7518682583,       7.188099337
      0.1051560358,      0.7554435014,       7.184024157
      0.1026215727,      0.7503027136,       7.311354655
     0.09948720752,      0.7345323321,       7.383183732
     0.09588009296,      0.7157259599,       7.464802524
     0.09404384782,       0.702692785,       7.471969738
     0.09557535963,      0.7084993404,       7.412991625
      0.1001646276,      0.7316448398,       7.304423303
      0.1043163576,      0.7508931732,       7.198230367
      0.1053029683,      0.7557816627,       7.177211386
      0.1030074186,       0.751554992,       7.296124901
     0.09986655336,      0.7367613884,       7.377458856
      0.0962954102,      0.7178759803,       7.454934548
     0.09417736258,      0.7039811474,       7.475056936
     0.09536125788,      0.7077566489,       7.421846823
     0.09983845362,      0.7303390102,       7.315207555
      0.1042171953,      0.7510398638,       7.206487004
       0.105587605,      0.7571188096,       7.170527349
      0.1035233299,      0.7535935916,       7.279456646
      0.1003324419,      0.7396882524,       7.372373665
     0.09681685828,      0.7206627952,       7.443567247
     0.09441909217,      0.7059217686,       7.476472739
     0.09527864632,      0.7077520671,       7.428233864
      0.0996188512,       0.729608863,       7.324003983
      0.1041765064,       0.751522227,        7.21393194
      0.1058874464,      0.7587237969,       7.165380056
       0.104066727,      0.7557313349,        7.26198812
      0.1008107915,      0.7426875819,       7.367143645
     0.09734059888,      0.7234469899,       7.432119775
     0.09463915367,      0.7076478832,       7.477326833
     0.09513387662,      0.7072322104,       7.434073282
     0.09925782965,       0.727909292,       7.333520132
      0.1039607296,       0.750894673,       7.222868441
      0.1060182334,      0.7594065507,       7.162980612
      0.1044835909,       0.757044913,       7.245586664
       0.101210713,      0.7450169506,       7.361048334
     0.09779977869,      0.7258413292,       7.421707277
     0.09482439254,      0.7090742991,       7.477762632
     0.09492901357,      0.7062548242,       7.439820532
     0.09875572997,      0.7252738031,       7.344118699
      0.1035634571,      0.7491085239,       7.233328675
      0.1059823112,       0.759143545,       7.162926871
      0.1047768762,      0.7576115246,       7.230713034
      0.1015461702,      0.7468518116,       7.354800382
     0.09819019536,      0.7278746778,       7.412905892
     0.09498889574,       0.710278447,       7.477489252
     0.09469286033,      0.7050317038,       7.445457887
     0.09813752648,      0.7218581922,       7.355577607
      0.1029958127,      0.7461666119,       7.244630554
       0.105768464,      0.7578613367,       7.165286401
      0.1049446105,      0.7573980298,       7.217121741
      0.1018188085,      0.7480925972,       7.347292786
      0.0985207564,      0.7295443194,         7.4049809
     0.09514675524,      0.7113647008,       7.476499846
     0.09447620429,      0.7039499786,       7.451082354
     0.09751191828,       0.718487653,       7.368203453
      0.1023907213,      0.7430409554,       7.256916895
      0.1055223779,      0.7565168503,       7.169255144
      0.1051006161,      0.7572015254,       7.204539357
       0.102099682,       0.749237038,       7.338289636
     0.09885415175,       0.731293412,       7.397700542
     0.09535447709,      0.7126548634,       7.473743081
      0.0943153598,      0.7032794778,        7.45668022
     0.09692146667,      0.7154437739,       7.381685384
      0.1017885538,      0.7400320542,       7.270287539
       0.105271314,      0.7553814284,       7.175567583
      0.1052568932,      0.7572032421,       7.193858937
      0.1024126007,      0.7504108119,       7.327328933
     0.09920158415,      0.7331666969,       7.390675292
     0.09562296348,      0.7141717401,       7.468621701
     0.09422246469,      0.7030936207,       7.462059319
     0.09638116982,       0.712758291,       7.395202738
      0.1011831693,      0.7370397455,       7.284212886
       0.104977593,      0.7541815345,       7.184214393
      0.1053635667,      0.7571232664,       7.185816599
      0.1027122114,      0.7513869911,       7.315459192
     0.09953143235,      0.7350099844,       7.384702169
      0.0959362583,      0.7158280828,       7.461496785
     0.09421514804,      0.7034690089,       7.466623186
     0.09597629256,      0.7108043697,       7.406041125
      0.1006723873,      0.7345555253,       7.296494553
      0.1047115081,      0.7531822277,       7.192926941
      0.1054722324,      0.7572456378,       7.179573435
      0.1030295457,      0.7523823596,       7.302588347
     0.09984280275,       0.736826737,       7.379868319
     0.09627241212,      0.7175797463,       7.453638385
      0.0942859365,      0.7043127667,       7.469966284
     0.09573339982,      0.7098090862,       7.414435166
      0.1003410173,      0.7331267793,       7.306351868
      0.1045942929,      0.7530923202,       7.200128225
      0.1056993155,       0.758204891,       7.173224229
       0.103451715,      0.7539834821,       7.288264693
      0.1002229257,      0.7392050821,       7.375608694
      0.0966956263,      0.7198404757,         7.4443954
     0.09445344054,      0.7057529138,       7.471966185
     0.09561579914,      0.7095561465,       7.420909022
      0.1001296497,      0.7323987023,       7.314503792
       0.104568649,      0.7535575405,       7.206342892
      0.1059843788,      0.7596383548,       7.167455841
      0.1039340312,       0.755906052,       7.272940765
      0.1006418714,       0.741851436,       7.371200734
     0.09714884151,      0.7222985991,       7.434968733
     0.09464620149,       0.707305331,       7.473150743
     0.09550338595,      0.7092577706,       7.426519631
     0.09987684832,      0.7313489683,       7.322507474
      0.1044700959,      0.7535624646,       7.213188213
      0.1061924712,      0.7607034072,       7.163440109
      0.1043653495,      0.7574447746,       7.257626961
      0.1010307636,      0.7442394799,       7.366463967
     0.09757739244,      0.7246077772,       7.425980128
      0.0948024657,       0.708571357,       7.474187004
     0.09530562049,      0.7083225858,       7.432117667
      0.0994602466,      0.7292271983,       7.331845871
      0.1041807988,      0.7523880751,       7.221945729
      0.1062281602,      0.7608084467,       7.162022248
      0.1046782278,      0.7582233174,        7.24337174
      0.1013503865,      0.7460314192,       7.360913411
     0.09794978476,       0.726584914,       7.417932727
     0.09493503517,      0.7096299075,       7.474900138
     0.09506220993,      0.7070468076,       7.437727443
     0.09892729071,      0.7263422092,       7.342182364
      0.1037403231,      0.7502423156,       7.231925769
      0.1061267671,      0.7601250075,       7.162424981
      0.1048887055,      0.7583799409,       7.230329875
      0.1016175063,      0.7474263089,       7.355290797
     0.09826684304,      0.7282682466,       7.411128964
     0.09505441105,      0.7105398799,       7.475085816
     0.09480189266,      0.7056477685,       7.443393256
     0.09831160214,      0.7229046736,       7.353197974
      0.1031758548,      0.7472529037,       7.242517205
      0.1058989326,      0.7587241429,       7.164606144
      0.1050142968,      0.7580004284,       7.218068886
       0.101846079,      0.7484192396,       7.348532674
     0.09854904289,      0.7297189292,       7.404627257
      0.0951833153,      0.7114499813,        7.47452407
     0.09457772736,      0.7044927619,       7.448823117
     0.09770636848,      0.7196150947,       7.365078714
      0.1025951522,      0.7442198456,       7.253947479
      0.1056551532,      0.7573554708,       7.168182976
      0.1051483144,      0.7577324952,       7.206320893
      0.1021128252,      0.7495046194,       7.339965554
     0.09885590261,       0.731350554,       7.398147553
     0.09536820092,      0.7126216862,       7.472319697
     0.09440893519,      0.7037459187,       7.454230019
     0.09713551798,      0.7166497264,       7.377833992
      0.1020249048,      0.7413573184,       7.266434796
      0.1054242669,      0.7562780778,       7.173662193
      0.1053052791,      0.7577562283,       7.195804754
      0.1024117733,      0.7506613206,       7.329834218
     0.09918309782,      0.7331424866,       7.391808712
     0.09561564978,       0.714058524,       7.468008905
     0.09430517303,      0.7034662521,       7.459466215
     0.09660244967,      0.7139769595,       7.390878408
      0.1014388428,      0.7384458975,       7.279715313
      0.1051442788,      0.7550929535,       7.181493485
      0.1054069166,      0.7576361857,       7.187727432
      0.1026876506,        0.75154885,       7.318785127
     0.09948893004,      0.7348446144,       7.386194767
     0.09589337384,       0.715539019,       7.461819209
     0.09426132225,      0.7035884681,       7.464232956
     0.09616126459,      0.7118017009,       7.402166599
       0.100907205,      0.7358210878,       7.292056974
      0.1048702037,      0.7539998947,       7.189839137
      0.1054971091,      0.7576166746,       7.181397493
      0.1029746367,      0.7524197404,       7.306845299
       0.099780346,      0.7365277518,       7.381491259
     0.09620392926,      0.7171640407,       7.454623177
     0.09430128878,      0.7042296001,       7.467868246
     0.09587925574,      0.7105467629,       7.410849796
      0.1005348999,       0.734119635,       7.302137223
      0.1047092117,      0.7536067459,        7.19713895
      0.1056747231,      0.7582534862,       7.175353423
      0.1033396571,      0.7537084683,       7.293506574
      0.1001114937,      0.7385609084,       7.377383769
     0.09657322389,      0.7191205438,       7.446376074
     0.09442690211,      0.7054036799,       7.470367703
     0.09573263681,      0.7101087842,       7.417624833
      0.1003120873,      0.7333114565,       7.310300049
      0.1046814469,      0.7540279488,        7.20307152
      0.1059557396,      0.7596147302,       7.169170192
      0.1038048586,      0.7555849474,       7.278897705
      0.1005170062,      0.7411239523,       7.373120038
     0.09700971123,      0.7215059476,       7.437461039
     0.09461208735,      0.7069169296,       7.471740127
     0.09563604233,      0.7099259204,       7.423204715
      0.1001049842,      0.7325537732,       7.317855143
      0.1046348992,      0.7543397114,       7.209255394
      0.1062020254,      0.7608926709,       7.164577774
      0.1042495643,      0.7572712012,       7.264022699
      0.1009091564,      0.7435714706,       7.368721504
     0.09743184781,      0.7237990331,       7.428772515
     0.09476929913,      0.7082021186,       7.472906575
     0.09545510043,      0.7091232724,       7.428867281
     0.09973923408,      0.7307448258,       7.326553413
      0.1044050153,      0.7535011899,       7.217097643
      0.1062827061,      0.7612256339,       7.162271851
      0.1045818536,      0.7582023356,       7.249846022
      0.1012309559,      0.7454301019,       7.363657639
     0.09780580101,      0.7257949072,       7.420775656
     0.09489695256,      0.7092439707,       7.473832948
      0.0952235607,      0.7079279894,       7.434378469
     0.09925965172,      0.7282016516,       7.336330915
      0.1040357872,      0.7517959806,       7.226320871
      0.1062404767,      0.7608755736,       7.161823794
      0.1048314931,      0.7586273043,       7.236635499
      0.1015142115,      0.7469767525,       7.358346592
     0.09813822279,      0.7275868266,        7.41389854
     0.09501861587,      0.7101984892,       7.474308931
     0.09496639905,      0.7065421375,       7.439917113
     0.09867762313,      0.7249821615,        7.34697633
      0.1035215904,      0.7491363334,       7.236522647
      0.1060600974,      0.7597319643,       7.163221446
      0.1049752072,      0.7583931671,       7.224497928
       0.101738768,      0.7480302544,       7.352460314
     0.09841711577,      0.7290498989,       7.407755178
     0.09512647671,      0.7110134548,       7.474401233
     0.09471181475,      0.7051772092,       7.445504143
     0.09805566406,      0.7215096094,       7.358163512
      0.1029320183,      0.7459905505,       7.247410117
      0.1057994615,      0.7581649263,       7.166056569
      0.1050781187,      0.7579066339,       7.212792189
      0.1019646608,       0.748947489,       7.345167269
     0.09868923416,      0.7304602718,       7.401620633
     0.09526535881,      0.7119517574,       7.473354074
     0.09451001236,      0.7041861057,        7.45091539
     0.09747739822,      0.7184375261,       7.370298544
      0.1023756132,      0.7431458425,       7.259012367
      0.1055805787,      0.7570388224,       7.170246949
      0.1052360837,      0.7578649082,       7.201568906
      0.1022545635,      0.7501261686,       7.335869843
     0.09901140386,      0.7322162412,       7.395271784
     0.09548399472,      0.7132867098,       7.470222752
     0.09437632416,      0.7036861355,       7.456172316
     0.09693017804,      0.7156329562,        7.38297371
       0.101803817,      0.7402800993,       7.271634025
      0.1053307487,      0.7559074898,        7.17651302
      0.1053672017,      0.7578114265,       7.192099764
      0.1025381874,      0.7511228404,       7.325298595
     0.09931888292,      0.7339060071,       7.389390471
     0.09573327782,      0.7146739503,        7.46526147
     0.09428936866,      0.7035158295,       7.461242338
     0.09642977752,      0.7131521056,       7.395558964
      0.1012422453,      0.7375058859,       7.284566668
      0.1050593441,      0.7548126322,       7.184631109
      0.1054693022,       0.757769779,       7.184742508
      0.1028220791,      0.7520370938,       7.313965062
     0.09962419977,      0.7356424349,       7.384174092
     0.09603401526,      0.7162697757,       7.458500759
     0.09428835786,      0.7039106081,       7.465509253
     0.09606292219,      0.7113936068,       7.405496217
      0.1007792578,      0.7352758113,       7.295904208
      0.1048280334,      0.7539865795,       7.192604453
      0.1055842415,      0.7579762975,       7.178877138
      0.1031312125,      0.7530241146,       7.301612151
     0.09991996401,      0.7373867366,       7.379773841
     0.09635662026,      0.7179621591,       7.451093211
     0.09435807134,      0.7047297353,       7.468674648
     0.09583643622,      0.7104728025,       7.413389213
      0.1004715368,      0.7339587513,       7.305141082
       0.104725296,      0.7539484391,       7.199296328
      0.1058084566,      0.7589341578,       7.172717398
      0.1035379351,      0.7545688493,       7.287849122
      0.1002809892,      0.7396500589,       7.375775457
      0.0967558328,      0.7201068877,       7.442516558
     0.09450992568,      0.7060555352,        7.47070247
     0.09571632015,       0.710173095,       7.419561199
      0.1002631619,      0.7332142088,        7.31289733
      0.1046961301,       0.754352224,       7.205158617
      0.1060766486,      0.7602659706,       7.167137922
      0.1039929122,      0.7563590895,       7.273179237
      0.1006783233,      0.7421486118,       7.371483631
     0.09718101363,      0.7224253853,       7.433811999
     0.09468375552,      0.7074722976,       7.471950111
     0.09559065908,      0.7097763721,       7.425164539
      0.1000046403,      0.7321065997,       7.320726291
      0.1045878247,      0.7542654764,       7.211790458
      0.1062642903,       0.761205436,       7.163323011
      0.1043942579,      0.7577548204,       7.258587163
      0.1010415474,      0.7443719836,       7.366989149
     0.09758213249,      0.7245974787,       7.425513875
     0.09482427631,      0.7086300377,       7.473086695
     0.09538540146,       0.708780872,       7.430705969
     0.09958878522,      0.7299699012,       7.329840399
      0.1042970246,      0.7530505387,       7.220249489
      0.1062885443,      0.7612290331,       7.161910421
      0.1046863473,      0.7584446755,       7.244924434
      0.1013412167,       0.746045704,       7.361720414
     0.09793465921,      0.7264775606,       7.417982219
     0.09494332287,      0.7095994233,       7.473926568
     0.09513383761,      0.7074450213,       7.436313294
     0.09906060829,      0.7271016055,       7.339967098
      0.1038622231,      0.7509170008,        7.22993383
      0.1061846328,      0.7605120602,       7.162166879
      0.1048862219,      0.7585694844,       7.232308216
      0.1015938969,      0.7473712394,       7.356458038
     0.09823853608,      0.7281069686,       7.411622746
     0.09505466995,      0.7104693726,       7.474323702
     0.09487689484,      0.7060582738,       7.441835813
     0.09846781672,       0.723805209,       7.350677948
      0.1033285219,      0.7481084157,       7.240095979
      0.1059815951,      0.7592514262,       7.163993195
      0.1050183471,      0.7582665577,       7.220324623
      0.1018184999,      0.7483780975,       7.350119065
     0.09851497107,      0.7295575072,       7.405549626
     0.09517371466,      0.7113330519,       7.474049472
     0.09464269617,      0.7048279518,       7.447251402
     0.09786056389,      0.7204635434,       7.362143797
      0.1027470778,      0.7450361812,       7.251166622
      0.1057274243,      0.7577709517,       7.167212828
      0.1051332476,      0.7578815547,       7.208771456
      0.1020638371,      0.7493664086,       7.342134394
     0.09880034167,      0.7310618039,       7.399385382
     0.09533535895,      0.7123871595,        7.47243381
     0.09445988614,      0.7039763387,       7.452648605
     0.09729271326,       0.717493443,       7.374585608
      0.1021924692,       0.742244242,       7.263199017
      0.1055122099,      0.7567453851,       7.172111987
       0.105297711,       0.757934148,       7.198011623
      0.1023645184,      0.7505695244,       7.332321161
      0.0991272959,      0.7328581694,       7.393101595
     0.09557357091,      0.7137958265,       7.468548257
     0.09434592356,      0.7036182552,       7.457855397
     0.09675377393,      0.7147631061,       7.387444201
      0.1016089719,      0.7393277861,       7.276205758
      0.1052377921,      0.7555388348,       7.179348976
      0.1054018486,      0.7577935278,       7.189565816
      0.1026340234,      0.7514440214,       7.321587878
     0.09942418071,      0.7344969327,       7.387508023
     0.09582982508,      0.7151789964,       7.463010559
     0.09427690258,      0.7035663988,       7.462765317
     0.09628208551,      0.7124279472,       7.399382175
      0.1010616174,      0.7366174534,       7.288795411
      0.1049633436,      0.7544327756,       7.187583303
      0.1054948231,      0.7577509725,       7.182826133
      0.1029150605,      0.7523095111,       7.310004067
     0.09971820291,      0.7361873326,       7.382677496
      0.0961355022,      0.7167912862,       7.456051821
     0.09429868369,       0.704100706,       7.466707683
     0.09596388392,      0.7109459602,       7.408474221
      0.1006473025,      0.7346592775,        7.29934394
      0.1047646135,      0.7537977788,       7.195156396
      0.1056351201,      0.7581441401,       7.177008359
      0.1032449013,      0.7534078308,       7.297288497
      0.1000239903,      0.7380284689,        7.37851456
     0.09647474297,      0.7185759565,       7.448332428
     0.09439594928,      0.7050922953,       7.469518562
      0.0957844378,      0.7103066391,        7.41567895
      0.1003936428,      0.7336658928,       7.307891938
      0.1047116276,      0.7540586568,       7.201288665
      0.1058964543,      0.7593596285,       7.170774828
      0.1036875913,      0.7551627511,       7.283058096
      0.1004116122,      0.7404743064,       7.374389181
     0.09689650306,      0.7208735568,       7.439624073
     0.09457034463,      0.7065499667,       7.471157787
     0.09568721214,      0.7101299383,       7.421367206
      0.1001997603,      0.7329924816,        7.31531173
      0.1046851771,       0.754479202,        7.20712543
      0.1061604775,       0.760707784,       7.165640187
      0.1041409326,      0.7569300135,       7.268323749
      0.1008083613,      0.7429654206,        7.37007735
     0.09732026917,      0.7231842029,       7.430972079
     0.09473614393,      0.7079013984,       7.472347607
     0.09553322282,      0.7095221019,        7.42696709
     0.09988663127,       0.731521658,       7.323519161
      0.1045137272,      0.7539952184,        7.21431757
      0.1062907863,      0.7613164851,       7.162582113
      0.1045033114,      0.7580655699,       7.253986116
      0.1011463766,       0.744976531,        7.36533088
     0.09770425886,      0.7252505093,        7.42291603
       0.094866902,      0.7089748604,       7.473363686
     0.09531323566,      0.7084114899,       7.432456625
     0.09944008461,      0.7291904073,       7.332962459
      0.1041860216,      0.7525533614,       7.223170151
       0.106283746,      0.7611744629,       7.161720312
      0.1047759393,      0.7586419618,       7.240612365
      0.1014406529,      0.7466016219,       7.359984388
     0.09804850844,      0.7271032807,       7.415750552
     0.09498744902,      0.7099370786,       7.474009313
     0.09505610284,      0.7070269827,       7.437996737
     0.09887792999,      0.7261009627,       7.343407803
      0.1037024912,      0.7501027891,       7.233218612
      0.1061328133,      0.7601892264,       7.162622028
      0.1049388289,      0.7585356444,       7.228360108
       0.101670282,      0.7477368523,       7.354527183
     0.09833066455,      0.7286015257,       7.409708142
     0.09508946817,       0.710731709,       7.474347294
     0.09479135993,      0.7055962569,       7.443676908
     0.09825949507,      0.7226319267,       7.354321597
       0.103127996,      0.7470279678,        7.24369712
      0.1058873507,      0.7586800295,       7.164973196
      0.1050436058,      0.7580563092,       7.216586896
      0.1018855344,      0.7486347484,       7.347802147
     0.09859702681,      0.7299758481,       7.403629417
     0.09521466037,        0.71161111,       7.473755693
     0.09457635731,      0.7045011164,       7.449019358
     0.09767522217,      0.7194791798,       7.366035764
