VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.02155716689,      0.4359545261,       20.22318277
     0.02155665172,      0.4359449452,       20.22322162
     0.02155615942,       0.435935901,       20.22326392
     0.02155568901,      0.4359274115,       20.22331141
     0.02155523909,      0.4359194858,       20.22336583
     0.02155480843,      0.4359121245,       20.22342838
     0.02155439626,      0.4359053223,       20.22349951
     0.02155400245,      0.4358990683,       20.22357886
      0.0215536274,      0.4358933458,       20.22366526
     0.02155327188,      0.4358881328,       20.22375698
     0.02155293683,      0.4358834012,       20.22385185
     0.02155262327,      0.4358791202,       20.22394744
     0.02155233214,       0.435875256,       20.22404133
     0.02155206408,       0.435871774,       20.22413131
     0.02155181934,      0.4358686398,       20.22421555
     0.02155159761,      0.4358658202,       20.22429279
     0.02155139809,      0.4358632847,       20.22436238
     0.02155121942,      0.4358610054,       20.22442428
      0.0215510598,      0.4358589566,       20.22447901
     0.02155091707,      0.4358571145,       20.22452748
     0.02155078895,      0.4358554577,       20.22457084
     0.02155067315,      0.4358539661,        20.2246103
     0.02155056754,      0.4358526213,         20.224647
     0.02155047024,      0.4358514063,       20.22468194
     0.02155037964,      0.4358503053,       20.22471588
     0.02155029448,      0.4358493035,       20.22474932
     0.02155021379,      0.4358483874,       20.22478253
     0.02155013694,      0.4358475445,       20.22481554
     0.02155006356,      0.4358467641,        20.2248482
      0.0215499935,      0.4358460367,       20.22488019
     0.02154992681,      0.4358453546,       20.22491113
     0.02154986365,      0.4358447119,       20.22494059
     0.02154980424,      0.4358441043,       20.22496815
     0.02154974883,      0.4358435294,       20.22499347
     0.02154969761,      0.4358429862,       20.22501633
     0.02154965068,      0.4358424749,       20.22503666
     0.02154960797,      0.4358419961,       20.22505453
     0.02154956928,      0.4358415508,       20.22507017
     0.02154953431,      0.4358411394,        20.2250839
     0.02154950264,      0.4358407624,       20.22509613
     0.02154947385,      0.4358404195,       20.22510724
     0.02154944751,      0.4358401102,        20.2251176
     0.02154942325,      0.4358398333,       20.22512752
     0.02154940073,      0.4358395872,       20.22513724
     0.02154937971,        0.43583937,       20.22514689
     0.02154936001,      0.4358391793,       20.22515652
     0.02154934153,      0.4358390125,       20.22516613
     0.02154932423,      0.4358388669,       20.22517561
     0.02154930813,      0.4358387398,       20.22518482
     0.02154929327,      0.4358386285,       20.22519361
     0.02154927972,      0.4358385309,        20.2252018
     0.02154926755,      0.4358384451,       20.22520924
      0.0215492568,      0.4358383694,       20.22521582
     0.02154924748,      0.4358383026,       20.22522146
     0.02154923957,      0.4358382438,       20.22522616
     0.02154923299,      0.4358381923,       20.22522994
     0.02154922761,      0.4358381473,        20.2252329
     0.02154922329,      0.4358381082,       20.22523515
     0.02154921985,      0.4358380746,       20.22523682
     0.02154921712,       0.435838046,       20.22523805
     0.02154921493,      0.4358380218,       20.22523898
     0.02154921315,      0.4358380016,       20.22523971
     0.02154921164,      0.4358379849,       20.22524036
     0.02154921029,      0.4358379712,       20.22524099
     0.02154920903,        0.43583796,       20.22524166
     0.02154920777,      0.4358379508,        20.2252424
     0.02154920649,       0.435837943,       20.22524324
     0.02154920516,      0.4358379362,       20.22524418
     0.02154920377,      0.4358379301,       20.22524519
     0.02154920236,      0.4358379244,       20.22524625
     0.02154920096,       0.435837919,       20.22524732
      0.0215491996,       0.435837914,       20.22524837
     0.02154919832,      0.4358379094,       20.22524935
     0.02154919715,      0.4358379052,       20.22525026
      0.0215491961,      0.4358379014,       20.22525106
     0.02154919521,      0.4358378982,       20.22525175
     0.02154919448,      0.4358378956,       20.22525232
     0.02154919391,      0.4358378936,       20.22525276
     0.02154919351,      0.4358378924,       20.22525308
     0.02154919325,      0.4358378918,       20.22525329
     0.02154919312,      0.4358378918,       20.22525341
      0.0215491931,      0.4358378923,       20.22525346
     0.02154919316,      0.4358378933,       20.22525345
     0.02154919327,      0.4358378947,       20.22525341
     0.02154919342,      0.4358378964,       20.22525335
     0.02154919359,      0.4358378983,       20.22525328
     0.02154919376,      0.4358379003,       20.22525321
     0.02154919392,      0.4358379024,       20.22525315
     0.02154919407,      0.4358379045,       20.22525312
     0.02154919419,      0.4358379065,        20.2252531
     0.02154919428,      0.4358379085,        20.2252531
