VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0183972958,        0.31120529,       16.91581705
     0.01840046999,      0.3112158473,       16.91347273
     0.01840327891,      0.3112235273,       16.91130851
     0.01840576033,      0.3112288176,         16.909316
     0.01840792366,      0.3112321911,       16.90751204
     0.01840978021,      0.3112339629,       16.90590324
     0.01841135596,       0.311234502,       16.90448561
     0.01841267992,      0.3112341467,       16.90325081
     0.01841377969,      0.3112331256,       16.90218581
     0.01841468459,      0.3112315903,       16.90127185
     0.01841542614,      0.3112296518,       16.90048601
     0.01841603583,      0.3112274003,       16.89980423
     0.01841654265,      0.3112249235,       16.89920466
     0.01841697086,      0.3112223079,       16.89866972
     0.01841733868,      0.3112196367,        16.8981872
     0.01841765817,       0.311216985,       16.89775009
     0.01841793606,      0.3112144163,       16.89735566
     0.01841817522,       0.311211979,       16.89700393
     0.01841837633,      0.3112097063,       16.89669604
     0.01841853948,      0.3112076157,       16.89643286
      0.0184186656,      0.3112057131,       16.89621386
     0.01841875721,      0.3112039962,       16.89603661
     0.01841881856,      0.3112024586,       16.89589685
     0.01841885532,       0.311201091,       16.89578889
     0.01841887392,      0.3111998844,       16.89570631
     0.01841888081,       0.311198829,       16.89564269
     0.01841888177,       0.311197914,       16.89559214
     0.01841888144,      0.3111971274,       16.89554974
     0.01841888295,      0.3111964547,       16.89551183
     0.01841888788,      0.3111958802,       16.89547611
     0.01841889641,      0.3111953882,       16.89544158
      0.0184189076,      0.3111949645,       16.89540831
     0.01841891985,      0.3111945975,       16.89537714
     0.01841893133,      0.3111942783,       16.89534929
     0.01841894031,      0.3111940014,       16.89532602
     0.01841894543,      0.3111937639,       16.89530843
     0.01841894582,      0.3111935651,       16.89529728
     0.01841894119,      0.3111934057,       16.89529287
     0.01841893181,      0.3111932869,       16.89529502
     0.01841891849,      0.3111932106,        16.8953031
     0.01841890237,      0.3111931779,       16.89531611
     0.01841888486,      0.3111931892,       16.89533279
     0.01841886736,      0.3111932435,       16.89535178
     0.01841885117,      0.3111933381,       16.89537177
     0.01841883735,       0.311193469,       16.89539155
     0.01841882661,      0.3111936303,       16.89541016
     0.01841881931,      0.3111938157,       16.89542693
     0.01841881542,      0.3111940185,        16.8954415
     0.01841881463,      0.3111942324,       16.89545384
     0.01841881638,      0.3111944519,       16.89546416
     0.01841881995,      0.3111946724,       16.89547285
     0.01841882461,      0.3111948904,       16.89548042
     0.01841882964,      0.3111951036,       16.89548738
     0.01841883444,      0.3111953103,       16.89549419
     0.01841883857,      0.3111955098,       16.89550123
     0.01841884176,       0.311195702,       16.89550874
     0.01841884392,      0.3111958872,       16.89551682
     0.01841884517,      0.3111960666,       16.89552541
     0.01841884573,      0.3111962413,       16.89553438
     0.01841884594,      0.3111964129,       16.89554351
     0.01841884613,      0.3111965823,       16.89555253
     0.01841884664,      0.3111967505,       16.89556119
     0.01841884772,      0.3111969178,       16.89556929
     0.01841884954,      0.3111970841,       16.89557664
     0.01841885217,      0.3111972488,       16.89558317
     0.01841885559,       0.311197411,       16.89558884
     0.01841885971,      0.3111975697,       16.89559368
     0.01841886439,       0.311197724,       16.89559777
     0.01841886944,      0.3111978728,       16.89560122
     0.01841887468,      0.3111980155,       16.89560416
     0.01841887993,      0.3111981515,       16.89560672
     0.01841888505,      0.3111982805,       16.89560902
     0.01841888993,      0.3111984024,       16.89561117
     0.01841889448,      0.3111985174,       16.89561323
     0.01841889867,      0.3111986258,       16.89561528
      0.0184189025,      0.3111987282,       16.89561733
     0.01841890599,      0.3111988252,       16.89561939
     0.01841890919,      0.3111989174,       16.89562146
     0.01841891216,      0.3111990053,        16.8956235
     0.01841891496,      0.3111990895,       16.89562551
     0.01841891766,      0.3111991704,       16.89562743
     0.01841892029,      0.3111992482,       16.89562924
      0.0184189229,      0.3111993232,       16.89563091
     0.01841892551,      0.3111993952,       16.89563243
     0.01841892814,      0.3111994644,       16.89563377
     0.01841893078,      0.3111995304,       16.89563494
     0.01841893342,      0.3111995933,       16.89563593
     0.01841893605,      0.3111996527,       16.89563675
     0.01841893862,      0.3111997088,       16.89563743
     0.01841894113,      0.3111997613,       16.89563797
     0.01841894355,      0.3111998103,       16.89563842
     0.01841894586,      0.3111998559,       16.89563878
     0.01841894803,      0.3111998982,       16.89563909
     0.01841895006,      0.3111999375,       16.89563936
     0.01841895194,      0.3111999739,       16.89563961
     0.01841895367,      0.3112000077,       16.89563985
     0.01841895526,      0.3112000392,       16.89564011
     0.01841895671,      0.3112000685,       16.89564037
     0.01841895804,       0.311200096,       16.89564064
     0.01841895927,      0.3112001218,       16.89564091
      0.0184189604,      0.3112001461,       16.89564119
     0.01841896146,      0.3112001691,       16.89564147
     0.01841896245,      0.3112001908,       16.89564174
      0.0184189634,      0.3112002114,       16.89564199
      0.0184189643,      0.3112002309,       16.89564222
     0.01841896516,      0.3112002493,       16.89564243
       0.018418966,      0.3112002667,       16.89564261
     0.01841896679,      0.3112002831,       16.89564276
     0.01841896756,      0.3112002984,       16.89564289
     0.01841896829,      0.3112003127,         16.895643
     0.01841896899,      0.3112003261,       16.89564309
     0.01841896965,      0.3112003385,       16.89564315
     0.01841897028,      0.3112003501,       16.89564321
     0.01841897086,      0.3112003607,       16.89564325
     0.01841897141,      0.3112003706,       16.89564328
